Utilizacion 79.468674 VolCajasEmpacado 80.793325 Duracion[s] 60.002000 Iteraciones 4816
0 2 0 0 0 0 37 110 43
1 2 0 0 0 43 37 110 86
2 2 0 0 0 86 37 110 129
3 2 0 0 0 129 37 110 172
4 2 0 0 0 172 37 110 215
5 0 0 0 110 0 50 183 96
6 0 0 50 110 0 100 183 96
7 0 0 100 110 0 150 183 96
8 0 0 150 110 0 200 183 96
9 1 0 0 110 96 99 174 158
10 1 0 99 110 96 198 174 158
11 1 0 0 110 158 99 174 220
12 1 0 99 110 158 198 174 220
13 1 0 37 0 0 99 99 64
14 4 1 0 183 0 96 233 73
15 4 1 96 183 0 192 233 73
16 4 1 0 183 73 96 233 146
17 4 1 96 183 73 192 233 146
18 4 1 0 183 146 96 233 219
19 4 1 96 183 146 192 233 219
20 3 1 37 0 64 74 110 107
21 5 1 37 0 107 101 99 169
22 5 1 101 0 0 163 99 64
23 5 1 163 0 0 225 99 64
24 5 1 225 0 0 287 99 64
25 8 2 37 0 169 74 110 212
26 8 2 74 0 169 111 110 212
27 7 2 111 0 64 184 96 114
28 7 2 111 0 114 184 96 164
29 7 2 111 0 164 184 96 214
30 7 2 184 0 64 280 73 114
31 6 2 184 0 114 248 62 213
32 6 2 248 0 114 312 62 213
33 6 2 200 99 0 299 163 62
34 6 2 200 163 0 299 227 62
35 9 3 184 73 64 294 110 107
36 9 3 184 73 107 294 110 150
37 10 3 192 183 62 288 233 135
38 11 3 198 62 150 297 124 214
39 11 3 299 62 0 361 126 99
40 11 3 299 126 0 361 190 99
41 11 3 299 62 99 361 126 198
42 11 3 299 126 99 361 190 198
43 12 4 192 190 135 302 233 172
44 12 4 192 190 172 302 233 209
45 12 4 302 190 0 412 233 37
46 12 4 302 190 37 412 233 74
47 12 4 302 190 74 412 233 111
48 14 4 312 0 0 376 62 99
49 14 4 312 0 99 376 62 198
50 14 4 361 62 0 425 124 99
51 14 4 361 124 0 425 186 99
52 13 4 361 62 99 434 112 195
53 13 4 361 112 99 457 162 172
54 15 5 302 190 111 412 233 148
55 15 5 302 190 148 412 227 191
56 16 5 376 0 0 440 62 99
57 16 5 376 0 99 440 62 198
58 16 5 425 162 0 524 226 62
59 16 5 425 162 62 524 226 124
60 17 5 412 162 124 508 212 197
61 18 6 361 112 172 471 149 215
62 19 6 434 62 0 530 112 73
63 19 6 434 62 73 530 112 146
64 18 6 434 62 146 544 99 189
65 20 6 440 0 0 539 62 64
66 20 6 440 0 64 539 62 128
67 20 6 440 0 128 539 62 192
68 18 6 471 112 0 581 155 37
69 22 7 471 112 37 567 162 110
70 22 7 471 112 110 544 162 206
71 23 7 524 162 0 586 226 99
72 23 7 524 162 99 586 226 198
73 21 7 544 0 0 587 110 37
74 21 7 544 0 37 587 110 74
75 21 7 544 0 74 587 110 111
