Utilizacion 72.189957 VolCajasEmpacado 95.458330 Duracion[s] 60.140000 Iteraciones 447
0 0 0 0 0 0 70 56 71
1 0 0 0 56 0 70 112 71
2 0 0 0 0 71 70 56 142
3 0 0 0 56 71 70 112 142
4 0 0 0 0 142 70 56 213
5 0 0 0 56 142 70 112 213
6 7 0 0 112 0 80 232 98
7 3 0 0 112 98 80 172 133
8 3 0 0 172 98 80 232 133
9 5 0 0 112 133 81 207 211
10 5 0 70 0 0 151 95 78
11 5 0 70 0 78 151 95 156
12 6 0 70 0 156 210 112 193
13 6 0 70 0 193 210 112 230
14 4 0 81 112 0 163 172 83
15 4 0 81 172 0 163 232 83
16 2 0 81 112 83 218 238 149
17 6 0 81 112 149 221 224 186
18 6 0 81 112 186 221 224 223
19 0 0 210 0 0 266 70 71
20 0 0 210 0 71 280 56 142
21 1 0 221 70 0 363 224 129
22 12 1 210 0 142 270 37 222
23 12 1 210 37 142 270 74 222
24 12 1 210 74 129 270 111 209
25 12 1 221 111 129 258 171 209
26 12 1 221 171 129 258 231 209
27 11 1 258 111 129 289 142 156
28 11 1 258 111 156 289 142 183
29 12 1 258 142 129 295 222 189
30 13 1 258 111 189 314 181 226
31 13 1 258 181 189 328 237 226
32 8 1 280 0 0 392 70 71
33 8 1 392 0 0 504 70 71
34 8 1 504 0 0 616 70 71
35 8 1 616 0 0 728 70 71
36 8 1 728 0 0 840 70 71
37 8 1 840 0 0 952 70 71
38 8 1 952 0 0 1064 70 71
39 8 1 1064 0 0 1176 70 71
40 10 1 363 70 0 486 152 118
41 10 1 363 152 0 486 234 118
42 10 1 363 70 118 486 152 236
43 10 1 363 152 118 486 234 236
44 9 1 486 70 0 596 184 195
45 9 1 596 70 0 706 184 195
46 23 2 210 0 222 299 44 237
47 17 2 486 0 195 706 190 220
48 17 2 486 0 220 706 190 245
49 23 2 280 44 71 369 59 115
50 23 2 299 0 71 314 44 160
51 23 2 314 0 71 358 15 160
52 23 2 358 0 71 402 15 160
53 23 2 402 0 71 446 15 160
54 23 2 314 15 71 358 30 160
55 23 2 358 15 71 402 30 160
56 23 2 402 15 71 446 30 160
57 20 2 314 30 115 384 67 227
58 22 2 299 0 227 379 60 245
59 22 2 384 0 160 464 60 178
60 23 2 379 0 178 468 15 222
61 23 2 379 15 178 468 30 222
62 23 2 384 30 178 473 45 222
63 23 2 384 45 178 473 60 222
64 23 2 486 190 0 501 234 89
65 14 2 706 0 71 888 116 238
66 14 2 888 0 71 1070 116 238
67 23 2 501 190 0 590 205 44
68 23 2 501 205 0 590 220 44
69 23 2 501 220 0 590 235 44
70 19 2 1070 0 71 1190 80 142
71 19 2 1070 0 142 1190 80 213
72 23 2 1070 0 213 1159 44 228
73 23 2 1070 44 213 1159 88 228
74 23 2 1159 0 213 1203 89 228
75 23 2 501 190 44 516 234 133
76 23 2 516 190 44 605 234 59
77 20 2 516 190 59 628 227 129
78 23 2 516 190 129 605 234 144
79 23 2 486 190 144 575 205 188
80 23 2 486 205 144 575 220 188
81 23 2 486 220 144 575 235 188
82 23 2 486 190 188 575 234 203
83 23 2 575 190 144 619 205 233
84 23 2 575 205 144 619 220 233
85 23 2 575 220 144 619 235 233
86 23 2 619 190 129 634 234 218
87 23 2 634 190 0 678 205 89
88 23 2 634 205 0 678 220 89
89 23 2 634 220 0 678 235 89
90 20 2 634 190 89 704 227 201
91 23 2 634 190 201 723 234 216
92 20 2 706 116 0 743 186 112
93 20 2 743 116 0 780 186 112
94 20 2 780 116 0 817 186 112
95 20 2 817 116 0 854 186 112
96 20 2 854 116 0 891 186 112
97 23 2 706 116 112 795 131 156
98 23 2 706 131 112 795 146 156
99 23 2 706 146 112 795 161 156
100 23 2 706 161 112 795 176 156
101 23 2 706 116 156 721 160 245
102 21 2 721 116 156 801 176 227
103 18 2 801 116 112 907 226 226
104 18 2 907 116 0 1017 222 114
105 18 2 907 116 114 1017 222 228
106 18 2 1017 116 0 1123 230 110
107 15 2 1017 116 110 1097 236 176
108 15 2 1017 116 176 1097 236 242
109 16 2 1123 89 0 1233 203 58
110 16 2 1233 89 0 1343 203 58
111 15 2 1123 89 58 1203 209 124
112 21 2 1097 88 124 1157 168 195
113 15 2 1157 89 124 1237 209 190
114 19 2 1203 0 0 1323 80 71
115 19 2 1203 0 71 1323 80 142
116 19 2 1203 0 142 1323 80 213
117 18 2 1237 80 58 1347 194 164
118 19 2 1237 80 164 1317 200 235
