Utilizacion 80.102647 VolCajasEmpacado 82.079866 Duracion[s] 60.008000 Iteraciones 1315
0 8 0 0 0 0 90 74 66
1 8 0 90 0 0 180 74 66
2 8 0 0 0 66 90 74 132
3 8 0 90 0 66 180 74 132
4 8 0 0 0 132 90 74 198
5 8 0 90 0 132 180 74 198
6 9 0 0 0 198 46 82 219
7 9 0 46 0 198 92 82 219
8 4 0 0 82 0 64 153 54
9 4 0 0 82 54 64 153 108
10 4 0 0 82 108 64 153 162
11 4 0 0 82 162 64 153 216
12 7 0 0 153 0 104 233 63
13 7 0 0 153 63 104 233 126
14 7 0 0 153 126 104 233 189
15 0 0 0 153 189 68 201 220
16 2 0 64 82 0 176 136 36
17 2 0 64 82 36 176 136 72
18 2 0 64 82 72 176 136 108
19 2 0 64 82 108 176 136 144
20 2 0 64 82 144 176 136 180
21 1 0 64 82 180 138 135 213
22 0 0 68 135 189 116 203 220
23 5 0 116 136 0 173 211 62
24 5 0 116 136 62 173 211 124
25 5 0 116 136 124 173 211 186
26 0 0 116 135 186 164 203 217
27 0 0 138 74 180 206 122 211
28 1 0 173 136 0 206 210 53
29 1 0 173 136 53 206 210 106
30 1 0 173 136 106 206 210 159
31 1 0 173 136 159 206 210 212
32 4 0 180 0 0 251 54 64
33 1 0 180 0 64 254 53 97
34 6 0 180 0 97 294 60 175
35 3 0 206 60 0 274 122 52
36 3 0 206 60 52 274 122 104
37 3 0 206 60 104 274 122 156
38 3 0 206 60 156 274 122 208
39 3 0 206 122 0 274 174 62
40 3 0 206 122 62 274 174 124
41 3 0 206 122 124 274 174 186
42 5 0 206 174 0 268 231 75
43 3 0 206 174 75 268 226 143
44 7 0 274 60 0 378 123 80
45 19 1 92 0 198 174 46 219
46 19 1 180 0 175 262 46 196
47 19 1 180 0 196 262 46 217
48 18 1 206 122 186 274 170 217
49 13 1 206 174 143 268 231 218
50 13 1 268 174 0 343 231 62
51 10 1 274 60 80 364 134 146
52 10 1 274 60 146 364 134 212
53 13 1 268 174 62 330 231 137
54 13 1 268 174 137 330 231 212
55 18 1 274 134 0 342 165 48
56 18 1 274 134 48 342 165 96
57 18 1 274 134 96 342 165 144
58 18 1 274 134 144 342 165 192
59 12 1 294 0 0 372 60 114
60 12 1 372 0 0 450 60 114
61 12 1 450 0 0 528 60 114
62 19 1 294 0 114 376 46 135
63 19 1 376 0 114 458 46 135
64 19 1 458 0 114 540 46 135
65 14 1 294 0 135 358 54 206
66 14 1 358 0 135 422 54 206
67 14 1 422 0 135 486 54 206
68 16 1 342 134 0 454 170 54
69 16 1 342 134 54 454 170 108
70 16 1 342 134 108 454 170 162
71 16 1 342 134 162 454 170 216
72 15 1 486 0 135 548 52 203
73 17 1 343 170 0 417 223 33
74 17 1 417 170 0 491 223 33
75 17 1 491 170 0 565 223 33
76 17 1 343 170 33 417 223 66
77 17 1 417 170 33 491 223 66
78 17 1 491 170 33 565 223 66
79 12 1 330 170 66 444 230 144
80 13 1 330 170 144 387 232 219
81 13 1 387 170 144 444 232 219
82 13 1 444 170 66 501 232 141
83 11 1 378 60 0 482 123 80
84 11 1 482 60 0 586 123 80
85 11 1 378 60 80 482 123 160
86 11 1 482 60 80 586 123 160
87 12 1 364 54 160 478 132 220
88 15 1 478 54 160 540 122 212
89 15 1 444 170 141 512 222 203
90 18 1 454 132 0 522 163 48
91 11 1 512 123 66 575 227 146
92 15 1 512 123 146 564 185 214
