Utilizacion 69.005923 VolCajasEmpacado 69.418476 Duracion[s] 60.010000 Iteraciones 4857
0 2 0 0 0 0 61 94 54
1 1 0 0 94 0 44 186 29
2 0 0 0 0 54 45 50 123
3 5 1 0 0 123 76 54 203
4 4 1 0 186 0 69 231 50
5 3 1 0 54 54 57 91 124
6 6 2 44 94 0 138 179 39
7 8 3 0 94 39 94 179 78
8 8 3 0 94 78 94 179 117
9 9 3 0 54 124 61 108 218
10 7 3 0 108 117 78 192 145
11 10 4 0 192 50 92 221 94
12 10 4 0 192 94 92 221 138
13 11 4 0 108 145 94 162 206
14 12 4 76 0 0 139 90 70
15 13 5 0 162 145 94 216 206
16 17 6 61 54 70 153 83 114
17 16 6 61 54 114 118 91 184
18 14 6 76 0 70 152 54 150
19 15 6 94 91 39 179 185 78
20 18 7 61 54 184 153 98 213
21 19 7 76 0 150 146 37 207
22 19 7 94 185 0 164 222 57
23 21 7 94 98 78 148 159 172
24 20 7 94 98 172 179 192 211
25 22 8 94 192 57 186 221 101
26 23 8 152 0 0 221 50 45
27 24 8 152 0 45 246 54 106
28 25 9 153 0 106 247 85 145
29 26 10 94 192 101 186 221 145
30 26 10 94 192 145 186 221 189
31 27 10 152 0 145 209 37 215
32 28 10 179 85 0 273 170 39
33 28 10 179 85 39 273 170 78
34 29 11 153 37 145 245 66 189
35 29 11 153 66 145 245 95 189
36 32 11 179 95 78 264 189 117
37 30 11 179 95 117 249 185 180
38 33 11 247 0 0 341 61 54
39 31 11 247 0 54 301 80 130
40 35 12 179 95 180 273 180 219
41 34 12 247 0 130 325 84 158
42 36 13 186 189 0 256 226 57
43 37 13 245 0 158 321 80 212
44 38 14 273 84 0 327 178 61
45 40 15 186 189 57 278 233 86
46 41 15 186 189 86 256 226 143
47 39 15 273 84 61 351 168 89
48 39 15 273 84 89 351 168 117
49 42 15 273 84 117 353 160 171
50 44 16 186 185 143 278 229 172
51 43 16 273 80 171 358 174 210
52 45 17 341 0 0 425 78 28
53 46 18 341 0 28 425 78 56
54 47 18 325 0 56 388 70 146
55 48 19 278 178 0 354 232 80
56 48 19 278 178 80 354 232 160
57 49 20 186 185 172 278 229 201
58 49 20 278 174 160 370 203 204
59 50 20 325 0 146 362 57 216
60 51 20 358 78 0 443 172 39
61 53 21 358 78 39 408 147 84
62 53 21 358 78 84 408 147 129
63 52 21 358 70 129 442 148 157
64 55 22 358 57 157 452 111 218
65 54 22 370 111 157 460 181 220
66 56 22 452 0 0 530 84 28
67 57 23 425 0 28 501 54 108
68 57 23 388 0 108 464 54 188
69 58 24 278 203 160 370 232 204
70 60 25 464 0 108 518 61 202
71 59 25 370 181 0 420 226 69
72 61 26 460 84 0 530 174 63
73 63 27 370 181 69 439 231 114
74 63 27 370 181 114 439 231 159
75 62 27 460 61 63 538 145 91
76 65 28 370 181 159 440 218 216
77 64 28 460 61 91 544 139 119
78 67 29 440 181 0 485 231 69
79 66 29 440 181 69 497 218 139
80 68 30 460 61 119 554 122 173
81 69 31 497 174 0 577 228 76
82 71 32 452 61 173 521 111 218
83 73 32 440 181 139 497 218 209
84 70 32 497 145 76 581 223 104
85 72 32 497 139 104 582 233 143
86 76 33 460 122 143 540 176 219
87 76 33 497 176 143 577 230 219
88 75 33 530 0 0 584 61 94
89 74 33 554 0 94 583 92 138
