Utilizacion 72.673965 VolCajasEmpacado 73.535572 Duracion[s] 60.017000 Iteraciones 3331
0 0 0 0 0 0 40 110 34
1 0 0 0 110 0 40 220 34
2 1 0 0 0 34 39 26 75
3 1 0 0 0 75 39 26 116
4 2 1 0 0 116 77 52 210
5 2 1 0 52 34 52 146 111
6 3 1 0 146 34 39 187 60
7 4 2 0 52 111 40 162 145
8 4 2 0 52 145 34 162 185
9 5 3 0 52 185 39 93 211
10 5 3 0 93 185 41 132 211
11 5 3 0 132 185 41 171 211
12 6 4 0 171 60 41 197 99
13 6 4 0 171 99 41 197 138
14 7 4 40 197 0 150 231 40
15 8 4 52 52 0 129 104 94
16 8 4 52 52 94 129 104 188
17 9 5 39 52 188 78 93 214
18 9 5 0 171 138 26 212 177
19 10 5 26 197 40 136 231 80
20 10 5 26 197 80 136 231 120
21 11 5 52 104 0 146 156 77
22 11 5 52 104 77 146 156 154
23 12 6 0 171 177 41 197 216
24 12 6 0 197 177 41 223 216
25 13 6 41 156 0 151 190 40
26 13 6 41 156 40 151 190 80
27 14 7 41 156 80 151 196 114
28 16 7 41 104 154 80 130 195
29 14 7 41 130 154 151 170 188
30 15 7 77 0 0 154 52 94
31 17 8 41 130 188 80 171 214
32 17 8 80 104 154 121 130 193
33 17 8 41 171 114 80 197 155
34 18 8 41 197 120 151 231 160
35 19 8 77 0 94 154 52 188
36 19 8 129 52 0 223 104 77
37 19 8 129 52 77 223 104 154
38 18 8 151 104 0 185 214 40
39 18 8 151 104 40 185 214 80
40 20 9 77 0 188 118 39 214
41 21 9 151 104 80 191 214 114
42 21 9 151 104 114 191 214 148
43 22 10 151 104 148 191 214 182
44 23 10 154 0 0 231 52 94
45 26 11 78 39 188 117 80 214
46 26 11 80 130 188 121 169 214
47 25 11 129 52 154 239 92 188
48 25 11 151 92 182 191 202 216
49 24 11 154 0 94 231 52 188
50 27 12 191 104 0 301 144 34
51 27 12 191 144 0 301 184 34
52 27 12 191 184 0 301 224 34
53 28 12 191 104 34 268 156 128
54 29 13 191 156 34 301 190 74
55 30 14 117 39 188 158 78 214
56 31 15 191 190 34 301 230 68
57 31 15 191 104 128 301 138 168
58 32 16 118 0 188 159 39 214
59 32 16 159 0 188 200 39 214
60 33 16 191 92 168 285 169 220
61 34 17 158 39 188 197 80 214
62 35 17 231 0 0 308 52 94
63 38 18 197 39 188 238 78 214
64 36 18 191 169 74 301 209 108
65 36 18 191 169 108 301 209 142
66 36 18 191 169 142 301 209 176
67 36 18 191 169 176 301 209 210
68 37 18 238 0 94 315 52 188
69 39 19 200 0 188 241 39 214
70 40 19 285 52 0 379 104 77
71 41 20 238 39 188 279 78 214
72 42 20 279 52 77 389 86 117
73 42 20 279 52 117 389 86 157
74 42 20 279 52 157 389 86 197
75 43 20 301 104 0 378 198 52
76 43 20 301 104 52 378 198 104
77 44 21 301 86 104 378 138 198
78 45 22 241 0 188 282 39 214
79 45 22 282 0 188 321 41 214
80 45 22 285 138 104 324 164 145
81 45 22 324 138 104 363 164 145
82 46 22 301 164 104 378 216 198
83 49 23 285 138 145 326 164 184
84 49 23 326 138 145 367 164 184
85 47 23 321 0 0 398 52 94
86 47 23 321 0 94 398 52 188
87 48 23 378 104 0 412 214 40
88 50 24 321 0 188 362 39 214
89 51 24 378 104 40 412 214 80
90 51 24 378 86 80 412 196 120
91 53 25 378 86 120 430 163 214
92 52 25 389 52 0 499 86 40
93 53 25 398 0 0 475 52 94
94 53 25 398 0 94 475 52 188
95 54 26 362 0 188 401 41 214
96 55 26 389 52 40 499 86 80
97 56 27 389 52 80 499 86 120
98 56 27 389 52 120 499 86 160
99 57 27 412 163 0 506 215 77
100 57 27 412 163 77 506 215 154
101 59 28 378 163 154 488 197 194
102 59 28 378 197 154 488 231 194
103 58 28 378 163 194 417 204 220
104 59 28 389 52 160 499 86 200
105 58 28 401 0 188 442 39 214
106 58 28 417 163 194 456 204 220
107 61 29 430 86 0 482 163 94
108 60 29 475 0 0 585 40 34
109 62 30 442 0 188 483 39 214
110 63 30 430 86 94 482 163 188
111 62 30 430 86 188 469 127 214
112 63 30 483 0 34 577 52 111
113 64 30 499 52 0 533 162 40
114 64 30 499 52 40 533 162 80
115 66 31 483 0 111 560 52 205
116 66 31 482 86 80 534 163 174
117 65 31 488 86 174 522 196 214
118 65 31 534 52 0 574 162 34
119 67 32 534 52 34 586 146 111
120 67 32 534 52 111 586 146 188
121 68 33 506 196 0 545 222 41
