Utilizacion 73.360587 VolCajasEmpacado 75.291841 Duracion[s] 60.006000 Iteraciones 2243
0 4 0 0 0 0 49 65 48
1 0 0 0 0 48 31 93 90
2 0 0 0 0 90 31 93 132
3 0 0 0 0 132 31 93 174
4 0 0 0 0 174 31 93 216
5 3 0 0 93 0 40 135 76
6 3 0 0 135 0 40 177 76
7 3 0 0 177 0 40 219 76
8 7 0 0 93 76 57 211 174
9 2 0 0 93 174 60 129 218
10 0 0 0 129 174 31 222 216
11 8 0 31 129 174 56 177 205
12 8 0 31 177 174 56 225 205
13 8 0 31 0 48 62 48 73
14 6 0 31 0 73 81 67 148
15 5 0 57 129 0 159 178 71
16 5 0 57 129 71 159 178 142
17 5 0 57 129 142 159 178 213
18 7 0 60 67 0 178 124 98
19 1 0 81 0 0 201 66 32
20 1 0 81 0 32 201 66 64
21 10 1 31 0 148 129 61 220
22 13 1 57 178 0 153 233 90
23 13 1 153 178 0 249 233 90
24 18 1 57 178 90 105 209 115
25 18 1 57 178 115 105 209 140
26 15 1 57 178 140 124 228 215
27 16 1 60 67 98 104 103 158
28 11 1 60 61 158 143 125 217
29 14 1 124 178 90 233 229 182
30 10 1 129 0 64 227 61 136
31 9 1 129 0 136 231 49 207
32 17 1 178 66 0 298 132 32
33 17 1 178 66 32 298 132 64
34 17 1 178 66 64 298 132 96
35 12 1 178 61 96 296 159 153
36 27 2 124 178 182 176 220 213
37 26 2 143 49 153 236 91 184
38 26 2 143 49 184 236 91 215
39 23 2 159 91 153 226 166 203
40 25 2 176 166 182 220 226 218
41 28 2 220 166 182 245 214 213
42 21 2 226 91 153 309 150 217
43 24 2 231 0 0 279 49 65
44 24 2 231 0 65 279 49 130
45 28 2 231 0 130 262 48 155
46 25 2 231 0 155 267 44 215
47 25 2 236 48 153 280 84 213
48 29 2 249 159 0 351 230 49
49 27 2 249 159 49 280 201 101
50 23 2 245 159 101 295 226 176
51 25 2 245 150 176 305 194 212
52 23 2 280 0 0 347 50 75
53 21 2 280 0 75 344 59 158
54 23 2 280 0 158 355 67 208
55 20 2 305 150 49 381 215 140
56 23 2 305 150 140 372 200 215
57 20 2 309 67 0 400 143 65
58 22 2 309 67 65 399 122 161
59 19 2 355 0 0 464 51 92
60 38 3 245 200 176 338 231 218
61 39 3 309 122 65 340 147 113
62 40 3 309 67 161 376 142 211
63 37 3 355 0 92 475 66 124
64 33 3 355 0 124 445 55 220
65 36 3 376 55 161 416 131 203
66 33 3 381 143 0 436 233 96
67 35 3 381 131 96 430 233 167
68 36 3 372 142 167 448 184 207
69 32 3 416 66 0 499 130 59
70 32 3 416 66 59 499 130 118
71 32 3 416 66 118 499 130 177
72 35 3 436 184 0 538 233 71
73 34 3 448 130 0 557 181 92
74 30 3 448 130 92 566 228 149
75 30 3 448 130 149 566 228 206
76 31 3 475 0 0 551 65 91
77 33 3 475 0 91 565 55 187
78 50 4 445 0 187 565 66 219
79 52 4 416 55 177 441 103 208
80 51 4 441 66 177 493 108 208
81 42 4 499 66 0 571 127 98
82 42 4 499 66 98 571 127 196
