Utilizacion 73.160020 VolCajasEmpacado 73.730202 Duracion[s] 60.007000 Iteraciones 1130
0 9 0 0 0 0 39 50 68
1 9 0 0 0 68 39 50 136
2 9 0 0 0 136 39 50 204
3 10 0 0 50 0 95 103 38
4 8 0 0 103 0 50 144 40
5 8 0 0 144 0 50 185 40
6 8 0 0 185 0 50 226 40
7 4 0 0 50 38 73 102 103
8 4 0 0 50 103 73 102 168
9 6 0 0 102 40 44 178 127
10 6 0 0 102 127 44 178 214
11 8 0 0 50 168 41 100 208
12 13 0 0 178 40 60 204 78
13 13 0 0 204 40 60 230 78
14 11 0 0 178 78 83 226 116
15 11 0 0 178 116 83 226 154
16 1 0 0 178 154 75 202 191
17 1 0 0 202 154 75 226 191
18 1 0 0 178 191 75 215 215
19 7 0 39 0 0 144 42 68
20 7 0 39 0 68 144 42 136
21 7 0 39 0 136 144 42 204
22 1 0 44 42 168 68 117 205
23 3 0 50 117 0 137 177 60
24 3 0 50 117 60 137 177 120
25 5 0 44 117 120 124 176 172
26 2 0 95 42 0 159 107 82
27 12 0 73 42 82 163 116 117
28 0 0 73 42 117 151 106 142
29 27 1 44 117 172 119 154 196
30 27 1 44 117 196 119 154 220
31 25 1 73 42 142 152 115 168
32 25 1 73 42 168 152 115 194
33 26 1 68 42 194 106 102 220
34 24 1 75 154 172 158 192 220
35 21 1 83 192 0 123 233 50
36 21 1 83 192 50 123 233 100
37 21 1 83 192 100 123 233 150
38 21 1 83 192 150 123 233 200
39 21 1 123 192 0 163 233 50
40 22 1 123 192 50 191 231 100
41 22 1 123 192 100 191 231 150
42 24 1 123 192 150 206 230 198
43 23 1 137 116 0 232 154 53
44 23 1 137 116 53 232 154 106
45 23 1 137 116 106 232 154 159
46 20 1 144 0 0 249 42 68
47 20 1 144 0 68 249 42 136
48 18 1 152 0 136 211 52 216
49 18 1 211 0 136 270 52 216
50 16 1 163 52 0 250 112 60
51 15 1 163 52 60 245 116 125
52 15 1 163 52 125 245 116 190
53 14 1 158 116 159 248 190 194
54 19 1 248 112 0 335 156 76
55 19 1 335 112 0 422 156 76
56 17 1 248 156 0 313 229 52
57 17 1 248 156 52 313 229 104
58 17 1 248 156 104 313 229 156
59 16 1 250 52 0 337 112 60
60 14 1 313 156 0 403 230 35
61 16 1 313 156 35 400 216 95
62 38 2 106 52 194 144 112 220
63 38 2 119 112 194 179 150 220
64 38 2 179 112 194 239 150 220
65 35 2 206 190 156 301 228 209
66 39 2 270 0 60 338 105 102
67 39 2 270 0 102 338 105 144
68 32 2 245 52 144 325 111 196
69 33 2 248 111 76 335 155 152
70 34 2 248 111 152 298 152 192
71 36 2 248 152 156 331 190 204
72 31 2 270 0 144 335 52 217
73 28 2 298 111 152 366 150 202
74 28 2 313 190 95 381 229 145
75 31 2 331 155 145 383 228 210
76 30 2 338 0 0 425 60 60
77 30 2 338 0 60 425 60 120
78 32 2 338 0 120 390 59 200
79 29 2 390 0 120 455 64 202
80 33 2 338 64 0 414 108 87
81 29 2 366 64 87 431 146 151
82 29 2 366 64 151 431 146 215
83 37 2 403 156 0 482 229 26
84 37 2 482 156 0 561 229 26
85 37 2 403 156 26 482 229 52
86 37 2 403 156 52 482 229 78
87 32 2 400 146 78 459 226 130
88 41 3 383 146 130 448 228 194
89 51 3 383 146 194 420 221 218
90 49 3 420 146 194 458 206 220
91 41 3 431 64 0 495 146 65
92 41 3 431 64 65 495 146 130
93 41 3 431 64 130 495 146 195
94 50 3 431 64 195 495 142 220
95 42 3 455 0 0 542 60 60
96 42 3 455 0 60 542 60 120
97 46 3 455 0 120 550 53 158
98 46 3 455 0 158 550 53 196
99 47 3 459 146 78 497 229 126
100 47 3 459 146 126 497 229 174
101 49 3 448 206 174 508 232 212
102 45 3 458 146 174 498 196 215
103 41 3 495 60 0 559 142 65
104 52 3 495 60 65 563 110 104
105 52 3 495 60 104 563 110 143
106 40 3 495 53 143 582 97 219
107 40 3 498 142 26 585 186 102
108 48 3 498 110 102 571 189 128
109 46 3 498 110 128 551 205 166
110 46 3 498 110 166 551 205 204
