Utilizacion 83.146105 VolCajasEmpacado 84.011033 Duracion[s] 60.028000 Iteraciones 720
0 13 0 0 0 0 50 73 71
1 13 0 0 73 0 50 146 71
2 13 0 0 0 71 50 73 142
3 13 0 0 73 71 50 146 142
4 13 0 0 0 142 50 73 213
5 13 0 0 73 142 50 146 213
6 11 0 0 146 0 49 224 47
7 11 0 0 146 47 49 224 94
8 11 0 0 146 94 49 224 141
9 11 0 0 146 141 49 224 188
10 0 0 0 146 188 41 191 212
11 2 0 0 191 188 75 227 216
12 0 0 49 146 0 94 187 24
13 0 0 49 146 24 94 187 48
14 0 0 49 146 48 94 187 72
15 0 0 49 146 72 94 187 96
16 0 0 49 146 96 94 187 120
17 0 0 49 146 120 94 187 144
18 0 0 49 146 144 94 187 168
19 0 0 49 146 168 94 187 192
20 0 0 49 146 192 94 187 216
21 14 0 50 0 0 132 56 108
22 14 0 50 56 0 132 112 108
23 14 0 50 0 108 132 56 216
24 14 0 50 56 108 132 112 216
25 0 0 50 112 0 95 136 41
26 0 0 50 112 41 91 136 86
27 0 0 50 112 86 95 136 127
28 0 0 50 112 127 91 136 172
29 0 0 50 112 172 91 136 217
30 7 0 75 187 0 121 232 43
31 7 0 75 187 43 121 232 86
32 7 0 75 187 86 121 232 129
33 7 0 75 187 129 121 232 172
34 7 0 75 187 172 121 232 215
35 11 0 94 136 0 143 183 78
36 0 0 94 136 78 135 181 102
37 9 0 94 136 102 156 182 176
38 2 0 94 112 176 130 187 204
39 2 0 130 112 176 166 187 204
40 1 0 121 187 0 212 214 49
41 1 0 121 187 49 212 214 98
42 1 0 121 187 98 212 214 147
43 1 0 121 187 147 212 214 196
44 8 0 132 0 0 228 56 44
45 8 0 228 0 0 324 56 44
46 8 0 324 0 0 420 56 44
47 8 0 420 0 0 516 56 44
48 8 0 132 56 0 228 112 44
49 8 0 228 56 0 324 112 44
50 8 0 324 56 0 420 112 44
51 8 0 420 56 0 516 112 44
52 14 0 132 0 44 188 108 126
53 14 0 188 0 44 244 108 126
54 14 0 244 0 44 300 108 126
55 14 0 300 0 44 356 108 126
56 14 0 356 0 44 412 108 126
57 14 0 132 0 126 188 108 208
58 14 0 188 0 126 244 108 208
59 14 0 244 0 126 300 108 208
60 14 0 300 0 126 356 108 208
61 14 0 356 0 126 412 108 208
62 6 0 166 112 0 283 176 42
63 6 0 166 112 42 283 176 84
64 6 0 166 112 84 283 176 126
65 6 0 166 112 126 283 176 168
66 6 0 166 112 168 283 176 210
67 1 0 212 176 0 303 225 27
68 1 0 212 176 27 303 225 54
69 1 0 212 176 54 303 225 81
70 1 0 212 176 81 303 225 108
71 1 0 212 176 108 303 225 135
72 1 0 212 176 135 303 225 162
73 1 0 212 176 162 303 225 189
74 1 0 212 176 189 303 225 216
75 5 0 412 0 44 460 103 82
76 5 0 460 0 44 508 103 82
77 5 0 412 0 82 460 103 120
78 5 0 460 0 82 508 103 120
79 5 0 412 0 120 460 103 158
80 5 0 460 0 120 508 103 158
81 5 0 412 0 158 460 103 196
82 5 0 460 0 158 508 103 196
83 4 0 283 112 0 381 156 36
84 4 0 283 112 36 381 156 72
85 4 0 283 112 72 381 156 108
86 4 0 283 112 108 381 156 144
87 4 0 283 112 144 381 156 180
88 4 0 283 112 180 381 156 216
89 9 0 303 156 0 365 230 46
90 12 0 303 156 46 411 232 93
91 12 0 303 156 93 411 232 140
92 12 0 303 156 140 411 232 187
93 2 0 303 156 187 339 231 215
94 2 0 339 156 187 375 231 215
95 4 0 381 112 0 479 156 36
96 4 0 381 112 36 479 156 72
97 4 0 381 112 72 479 156 108
98 10 0 381 108 108 429 155 169
99 10 0 381 108 169 442 156 216
100 12 0 411 156 0 519 232 47
101 12 0 411 156 47 519 232 94
102 12 0 411 156 94 519 232 141
103 12 0 411 156 141 519 232 188
104 1 0 375 156 188 466 205 215
105 11 0 442 103 108 491 150 186
106 8 0 491 112 0 587 156 56
107 10 0 491 103 56 552 151 103
108 11 0 491 103 103 569 152 150
109 10 0 491 103 150 539 150 211
110 10 0 539 103 150 587 150 211
111 5 0 516 0 0 554 103 48
112 7 0 508 0 48 553 46 91
113 9 0 508 46 48 582 92 110
114 9 0 508 46 110 582 92 172
115 9 0 508 0 91 570 46 165
116 9 0 519 156 0 581 230 46
117 9 0 519 156 46 581 230 92
118 9 0 519 156 92 581 230 138
119 9 0 519 156 138 581 230 184
