Utilizacion 71.256912 VolCajasEmpacado 72.764962 Duracion[s] 60.002000 Iteraciones 2274
0 3 0 0 0 0 73 109 65
1 3 0 0 109 0 73 218 65
2 9 0 0 0 65 39 43 97
3 9 0 0 43 65 39 86 97
4 9 0 0 86 65 39 129 97
5 9 0 0 129 65 39 172 97
6 9 0 0 172 65 39 215 97
7 1 0 0 0 97 22 55 134
8 11 0 0 0 134 31 97 168
9 11 0 0 0 168 31 97 202
10 8 0 0 97 97 56 133 158
11 8 0 0 133 97 56 169 158
12 6 0 0 97 158 57 142 215
13 6 0 0 142 158 57 187 215
14 10 0 0 187 97 72 218 152
15 10 0 0 187 152 72 218 207
16 4 0 39 0 65 101 80 174
17 0 0 31 0 174 107 72 196
18 0 0 31 0 196 103 76 218
19 12 0 73 80 0 171 188 27
20 12 0 73 80 27 171 188 54
21 2 0 73 80 54 142 180 121
22 13 0 57 80 121 154 172 161
23 7 0 57 80 161 171 123 202
24 0 0 72 123 161 148 195 183
25 5 0 107 0 0 168 74 66
26 14 1 57 123 183 113 184 219
27 26 1 72 184 183 127 206 220
28 26 1 113 123 183 135 178 220
29 26 1 135 123 183 157 178 220
30 18 1 107 0 66 168 66 140
31 18 1 107 0 140 168 66 214
32 22 1 127 195 0 224 226 34
33 22 1 224 195 0 321 226 34
34 20 1 127 195 34 166 227 77
35 21 1 127 195 77 199 226 132
36 17 1 168 0 0 248 62 109
37 17 1 168 0 109 248 62 218
38 17 1 171 62 0 251 124 109
39 17 1 171 124 0 251 186 109
40 15 1 157 123 109 226 190 209
41 18 1 171 62 109 237 123 183
42 17 1 248 0 0 328 62 109
43 16 1 251 62 0 316 171 73
44 23 1 251 62 73 359 160 100
45 23 1 251 62 100 359 160 127
46 23 1 251 62 127 359 160 154
47 23 1 251 62 154 359 160 181
48 24 1 226 123 181 308 191 205
49 24 1 321 160 0 403 228 24
50 25 1 321 160 24 397 232 46
51 19 1 359 0 0 451 97 40
52 19 1 359 0 40 451 97 80
53 34 2 127 195 132 224 229 163
54 34 2 127 195 163 224 229 194
55 38 2 127 191 194 182 228 216
56 38 2 171 62 183 208 117 205
57 39 2 237 62 181 309 117 212
58 29 2 248 0 109 357 62 189
59 39 2 248 0 189 320 55 220
60 30 2 308 171 46 382 232 112
61 36 2 308 160 112 390 228 136
62 39 2 308 160 136 363 232 167
63 39 2 320 0 189 375 72 220
64 31 2 308 160 167 365 217 212
65 37 2 309 72 181 381 148 203
66 39 2 365 148 136 396 220 191
67 28 2 375 0 80 484 65 153
68 27 2 375 0 153 475 69 220
69 39 2 381 69 80 453 124 111
70 28 2 381 69 111 454 134 220
71 35 2 403 134 0 511 232 27
72 33 2 397 134 27 494 226 67
73 27 2 396 134 67 496 203 134
74 33 2 396 134 134 493 226 174
75 32 2 396 134 174 510 177 215
76 32 2 396 177 174 510 220 215
77 28 2 454 69 0 527 134 109
78 42 3 454 69 109 527 134 218
79 44 3 484 0 0 541 45 57
80 41 3 484 0 57 553 67 157
81 46 3 475 0 157 511 56 218
82 46 3 511 0 157 547 56 218
83 40 3 511 134 0 573 214 109
84 40 3 511 134 109 573 214 218
85 47 3 527 67 0 566 99 43
86 47 3 527 99 0 566 131 43
87 44 3 527 67 43 584 124 88
