Utilizacion 71.625382 VolCajasEmpacado 32.485751 Duracion[s] 40.421000 Iteraciones 301
0 17 0 0 0 0 168 155 195
1 17 0 168 0 0 336 155 195
2 17 0 336 0 0 504 155 195
3 0 0 0 155 0 55 204 55
4 20 0 0 0 195 40 16 197
5 20 0 0 0 197 40 16 199
6 20 0 0 0 199 40 16 201
7 20 0 0 0 201 40 16 203
8 20 0 0 0 203 40 16 205
9 20 0 0 0 205 40 16 207
10 20 0 0 0 207 40 16 209
11 20 0 0 0 209 40 16 211
12 20 0 0 0 211 40 16 213
13 20 0 0 0 213 40 16 215
14 20 0 0 0 215 40 16 217
15 20 0 0 0 217 40 16 219
16 20 0 0 0 219 40 16 221
17 20 0 0 0 221 40 16 223
18 20 0 0 0 223 40 16 225
19 20 0 0 0 225 40 16 227
20 20 0 0 0 227 40 16 229
21 20 0 0 0 229 40 16 231
22 20 0 0 0 231 40 16 233
23 18 0 0 0 233 25 13 234
24 18 0 0 0 234 25 13 235
25 18 0 0 0 235 25 13 236
26 18 0 0 0 236 25 13 237
27 18 0 0 0 237 25 13 238
28 18 0 0 0 238 25 13 239
29 18 0 0 0 239 25 13 240
30 18 0 0 0 240 25 13 241
31 18 0 0 0 241 25 13 242
32 27 0 0 204 0 41 240 43
33 18 0 0 0 242 13 25 243
34 18 0 0 0 243 13 25 244
35 18 0 0 0 244 13 25 245
36 27 0 0 25 195 41 61 238
37 27 0 41 25 195 82 61 238
38 27 0 82 25 195 123 61 238
39 27 0 123 25 195 164 61 238
40 27 0 164 25 195 205 61 238
41 18 0 13 0 242 26 25 243
42 18 0 13 0 243 26 25 244
43 18 0 13 0 244 26 25 245
44 8 0 0 204 43 55 224 98
45 8 0 0 204 98 55 224 153
46 8 0 0 204 153 55 224 208
47 20 0 0 25 238 16 65 240
48 20 0 0 25 240 16 65 242
49 20 0 0 25 242 16 65 244
50 21 0 0 224 43 50 226 65
51 21 0 0 226 43 50 228 65
52 21 0 0 228 43 50 230 65
53 21 0 0 230 43 50 232 65
54 21 0 0 232 43 50 234 65
55 21 0 0 234 43 50 236 65
56 21 0 0 236 43 50 238 65
57 21 0 0 238 43 50 240 65
58 21 0 0 224 65 50 226 87
59 21 0 0 226 65 50 228 87
60 21 0 0 228 65 50 230 87
61 21 0 0 230 65 50 232 87
62 21 0 0 232 65 50 234 87
63 21 0 0 234 65 50 236 87
64 21 0 0 236 65 50 238 87
65 21 0 0 238 65 50 240 87
66 18 0 0 25 244 25 38 245
67 18 0 0 38 244 25 51 245
68 18 0 0 51 244 25 64 245
69 14 0 0 65 195 140 177 238
70 5 0 0 177 55 104 190 185
71 5 0 0 190 55 104 203 185
72 2 0 0 203 55 63 204 118
73 20 0 0 65 238 16 105 240
74 20 0 16 65 238 32 105 240
75 20 0 0 105 238 16 145 240
76 20 0 16 105 238 32 145 240
77 20 0 0 145 238 16 185 240
78 20 0 16 145 238 32 185 240
79 20 0 0 65 240 40 81 242
80 20 0 0 65 242 40 81 244
81 18 0 0 81 240 25 94 241
82 18 0 0 224 87 25 237 88
83 18 0 0 224 88 25 237 89
84 18 0 0 224 89 25 237 90
85 18 0 0 224 90 25 237 91
86 18 0 0 224 91 25 237 92
87 18 0 0 224 92 25 237 93
88 18 0 0 224 93 25 237 94
89 18 0 0 224 94 25 237 95
90 18 0 0 224 95 25 237 96
91 18 0 0 224 96 25 237 97
92 18 0 0 224 97 25 237 98
93 21 0 0 224 98 50 226 120
94 21 0 0 226 98 50 228 120
95 21 0 0 228 98 50 230 120
96 21 0 0 230 98 50 232 120
97 9 0 0 185 208 65 239 218
98 9 0 0 185 218 65 239 228
99 9 0 0 185 228 65 239 238
100 5 0 65 203 0 195 216 104
101 5 0 195 203 0 325 216 104
102 5 0 65 216 0 195 229 104
103 5 0 195 216 0 325 229 104
104 5 0 65 203 104 195 216 208
105 5 0 195 203 104 325 216 208
106 5 0 65 216 104 195 229 208
107 5 0 195 216 104 325 229 208
108 9 0 65 177 208 130 231 218
109 9 0 130 177 208 195 231 218
110 9 0 65 177 218 130 231 228
111 9 0 130 177 218 195 231 228
112 9 0 65 177 228 130 231 238
113 9 0 130 177 228 195 231 238
114 0 0 140 61 195 195 116 244
115 0 0 140 116 195 195 171 244
116 28 0 195 61 195 244 105 245
117 16 0 65 231 0 67 233 39
118 11 0 195 105 195 245 155 216
119 8 0 195 155 0 250 175 55
120 5 0 195 175 0 299 188 130
121 5 0 195 188 0 299 201 130
122 9 0 195 105 216 249 170 226
123 12 0 195 105 226 245 151 244
124 12 0 205 0 195 255 46 213
125 12 0 205 0 213 255 46 231
126 0 0 244 46 195 299 101 244
127 13 0 249 101 195 295 146 236
128 12 0 249 155 130 299 201 148
129 12 0 249 155 148 299 201 166
130 12 0 249 155 166 299 201 184
131 12 0 249 155 184 299 201 202
132 12 0 249 155 202 299 201 220
133 12 0 249 155 220 299 201 238
134 12 0 255 0 195 305 46 213
135 11 0 295 101 195 345 151 216
136 0 0 299 46 195 354 101 244
137 0 0 354 46 195 409 101 244
138 0 0 409 46 195 464 101 244
139 0 0 464 46 195 519 101 244
140 0 0 345 101 195 400 156 244
141 0 0 400 101 195 455 156 244
142 0 0 455 101 195 510 156 244
143 1 0 325 156 0 395 227 112
144 1 0 325 156 112 395 227 224
145 1 0 395 156 0 466 226 112
146 1 0 466 156 0 537 226 112
147 1 0 537 156 0 608 226 112
148 1 0 608 156 0 679 226 112
149 1 0 679 156 0 750 226 112
150 1 0 750 156 0 821 226 112
151 1 0 821 156 0 892 226 112
152 4 0 395 156 112 475 216 183
153 6 0 510 101 112 650 238 224
154 10 0 519 0 0 580 54 60
155 10 0 580 0 0 641 54 60
156 3 0 519 0 60 637 100 168
157 3 0 641 0 0 759 100 108
158 6 0 650 0 108 790 112 245
159 14 0 650 112 112 790 224 155
160 14 0 650 112 155 790 224 198
161 7 0 790 0 0 930 112 71
162 7 0 790 0 71 930 112 142
163 7 0 790 0 142 930 112 213
164 7 0 790 112 112 930 224 183
165 15 0 930 0 0 1070 113 143
166 15 0 930 113 0 1070 226 143
167 7 0 930 0 143 1070 112 214
168 7 0 930 112 143 1070 224 214
169 25 0 1070 0 0 1186 116 162
170 25 0 1070 116 0 1186 232 162
171 7 0 1070 0 162 1210 112 233
172 7 0 1070 112 162 1210 224 233
173 22 0 1210 0 0 1346 138 197
