Utilizacion 89.748691 VolCajasEmpacado 91.557903 Duracion[s] 60.025000 Iteraciones 3266
0 4 0 0 0 0 78 80 71
1 4 0 78 0 0 156 80 71
2 4 0 156 0 0 234 80 71
3 4 0 234 0 0 312 80 71
4 4 0 312 0 0 390 80 71
5 4 0 390 0 0 468 80 71
6 4 0 468 0 0 546 80 71
7 4 0 0 0 71 78 80 142
8 4 0 78 0 71 156 80 142
9 4 0 156 0 71 234 80 142
10 4 0 234 0 71 312 80 142
11 4 0 312 0 71 390 80 142
12 4 0 390 0 71 468 80 142
13 4 0 468 0 71 546 80 142
14 4 0 0 0 142 78 80 213
15 4 0 78 0 142 156 80 213
16 4 0 156 0 142 234 80 213
17 4 0 234 0 142 312 80 213
18 4 0 312 0 142 390 80 213
19 4 0 390 0 142 468 80 213
20 4 0 468 0 142 546 80 213
21 2 0 0 80 0 110 155 50
22 2 0 110 80 0 220 155 50
23 2 0 220 80 0 330 155 50
24 2 0 330 80 0 440 155 50
25 2 0 440 80 0 550 155 50
26 2 0 0 155 0 110 230 50
27 2 0 110 155 0 220 230 50
28 2 0 220 155 0 330 230 50
29 2 0 330 155 0 440 230 50
30 2 0 440 155 0 550 230 50
31 2 0 0 80 50 110 155 100
32 2 0 110 80 50 220 155 100
33 2 0 220 80 50 330 155 100
34 2 0 330 80 50 440 155 100
35 2 0 440 80 50 550 155 100
36 2 0 0 155 50 110 230 100
37 2 0 110 155 50 220 230 100
38 2 0 220 155 50 330 230 100
39 2 0 330 155 50 440 230 100
40 2 0 440 155 50 550 230 100
41 0 0 0 80 100 103 112 160
42 0 0 0 80 160 103 112 220
43 0 0 0 112 100 60 215 132
44 0 0 0 112 132 60 215 164
45 0 0 0 112 164 60 215 196
46 3 0 60 112 100 170 167 160
47 3 0 170 112 100 280 167 160
48 3 0 60 167 100 170 222 160
49 3 0 170 167 100 280 222 160
50 3 0 60 112 160 170 167 220
51 3 0 170 112 160 280 167 220
52 3 0 60 167 160 170 222 220
53 3 0 170 167 160 280 222 220
54 0 0 103 80 100 206 112 160
55 0 0 103 80 160 206 112 220
56 0 0 206 80 100 309 112 160
57 0 0 206 80 160 309 112 220
58 1 0 280 112 100 380 152 172
59 1 0 280 152 100 380 192 172
60 1 0 280 192 100 380 232 172
61 1 0 280 112 172 380 184 212
62 0 0 309 80 100 412 112 160
63 0 0 309 80 160 412 112 220
64 1 0 380 112 100 420 212 172
65 1 0 420 112 100 460 212 172
66 1 0 460 112 100 500 212 172
67 1 0 500 112 100 540 212 172
68 1 0 380 112 172 480 184 212
69 0 0 412 80 100 515 112 160
70 0 0 412 80 160 515 112 220
71 0 0 480 112 172 540 215 204
72 0 0 550 0 0 582 103 60
73 0 0 550 103 0 582 206 60
74 0 0 550 0 60 582 103 120
75 0 0 550 103 60 582 206 120
76 0 0 550 0 120 582 103 180
77 0 0 550 103 120 582 206 180
