Utilizacion 76.205123 VolCajasEmpacado 77.441589 Duracion[s] 60.004000 Iteraciones 4142
0 4 0 0 0 0 77 114 42
1 4 0 0 114 0 77 228 42
2 3 0 0 0 42 73 76 92
3 3 0 0 0 92 73 76 142
4 3 0 0 0 142 73 76 192
5 6 0 0 0 192 89 46 220
6 6 0 0 46 192 89 92 220
7 1 0 0 92 42 67 185 62
8 7 0 0 92 62 54 181 87
9 7 0 0 92 87 54 181 112
10 7 0 0 92 112 54 181 137
11 2 0 0 92 137 81 197 211
12 6 0 0 197 42 89 225 88
13 6 0 0 197 88 89 225 134
14 2 0 81 92 0 155 173 105
15 0 0 81 92 105 156 162 128
16 2 0 81 92 128 155 197 209
17 2 0 89 0 0 163 81 105
18 2 0 89 0 105 163 81 210
19 5 0 156 81 0 247 185 41
20 10 1 0 197 134 89 225 180
21 10 1 155 162 41 244 208 69
22 10 1 155 162 69 244 208 97
23 8 1 155 162 97 230 232 120
24 8 1 155 162 120 230 232 143
25 8 1 155 162 143 230 232 166
26 8 1 155 162 166 230 232 189
27 13 1 156 81 41 229 157 91
28 13 1 156 81 91 229 157 141
29 13 1 156 81 141 229 157 191
30 9 1 155 81 191 209 170 216
31 9 1 155 170 189 244 224 214
32 12 1 163 0 0 277 77 42
33 12 1 277 0 0 391 77 42
34 12 1 391 0 0 505 77 42
35 13 1 163 0 42 239 73 92
36 14 1 163 0 92 244 74 197
37 11 1 244 0 42 348 91 83
38 11 1 244 0 83 348 91 124
39 11 1 244 0 124 348 91 165
40 11 1 244 0 165 348 91 206
41 16 2 244 185 0 358 227 77
42 16 2 358 185 0 472 227 77
43 16 2 472 185 0 586 227 77
44 16 2 244 185 77 358 227 154
45 16 2 358 185 77 472 227 154
46 16 2 472 185 77 586 227 154
47 20 2 247 91 0 351 182 41
48 20 2 247 91 41 351 182 82
49 20 2 247 91 82 351 182 123
50 18 2 229 91 123 304 161 146
51 18 2 229 91 146 304 161 169
52 18 2 229 91 169 304 161 192
53 17 2 209 91 192 298 137 220
54 17 2 244 137 192 333 183 220
55 15 2 348 0 42 422 81 147
56 15 2 422 0 42 496 81 147
57 16 2 348 0 147 462 77 189
58 19 2 348 0 189 415 93 209
59 15 2 351 93 0 425 174 105
60 15 2 351 93 105 425 174 210
61 16 2 425 81 0 539 123 77
62 15 2 425 81 77 499 162 182
63 25 3 415 0 189 461 89 217
64 25 3 244 183 154 333 229 182
65 26 3 333 174 154 422 228 179
66 26 3 333 174 179 422 228 204
67 26 3 422 174 154 511 228 179
68 27 3 425 89 182 500 159 205
69 27 3 425 162 179 500 232 202
70 21 3 462 0 147 512 76 220
71 21 3 500 123 0 576 173 73
72 21 3 500 123 73 576 173 146
73 21 3 500 123 146 576 173 219
74 22 3 512 0 0 586 81 105
75 22 3 512 0 105 586 105 186
76 27 3 512 0 186 582 75 209
