Utilizacion 83.655766 VolCajasEmpacado 85.932676 Duracion[s] 60.016000 Iteraciones 1749
0 7 0 0 0 0 115 81 61
1 7 0 115 0 0 230 81 61
2 7 0 230 0 0 345 81 61
3 7 0 345 0 0 460 81 61
4 7 0 460 0 0 575 81 61
5 2 0 0 0 61 53 80 94
6 2 0 53 0 61 106 80 94
7 2 0 0 0 94 53 80 127
8 2 0 53 0 94 106 80 127
9 2 0 0 0 127 53 80 160
10 2 0 53 0 127 106 80 160
11 2 0 0 0 160 53 80 193
12 2 0 53 0 160 106 80 193
13 1 0 0 0 193 72 51 216
14 1 0 0 51 193 72 102 216
15 4 0 0 102 0 82 192 35
16 2 0 0 192 0 80 225 53
17 6 0 0 102 35 105 183 81
18 3 0 0 102 81 56 167 114
19 3 0 56 102 81 112 167 114
20 3 0 0 102 114 56 167 147
21 3 0 56 102 114 112 167 147
22 3 0 0 102 147 56 167 180
23 3 0 56 102 147 112 167 180
24 3 0 0 102 180 56 167 213
25 3 0 56 102 180 112 167 213
26 6 0 0 183 53 105 229 134
27 6 0 0 183 134 105 229 215
28 1 0 72 0 193 123 72 216
29 8 0 105 167 0 220 231 94
30 8 0 220 167 0 335 231 94
31 8 0 335 167 0 450 231 94
32 8 0 450 167 0 565 231 94
33 3 0 105 167 94 161 200 159
34 3 0 105 200 94 161 233 159
35 0 0 105 167 159 165 211 180
36 0 0 105 167 180 165 211 201
37 9 0 112 81 0 177 166 69
38 9 0 177 81 0 242 166 69
39 9 0 112 81 69 177 166 138
40 9 0 177 81 69 242 166 138
41 9 0 112 81 138 177 166 207
42 9 0 177 81 138 242 166 207
43 7 0 123 0 61 238 81 122
44 7 0 238 0 61 353 81 122
45 7 0 353 0 61 468 81 122
46 7 0 468 0 61 583 81 122
47 6 0 123 0 122 228 81 168
48 6 0 228 0 122 333 81 168
49 6 0 333 0 122 438 81 168
50 6 0 438 0 122 543 81 168
51 6 0 123 0 168 228 81 214
52 6 0 228 0 168 333 81 214
53 6 0 333 0 168 438 81 214
54 6 0 438 0 168 543 81 214
55 0 0 543 0 122 587 60 143
56 1 0 165 166 94 237 217 117
57 1 0 165 166 117 237 217 140
58 1 0 165 166 140 237 217 163
59 1 0 165 166 163 237 217 186
60 1 0 165 166 186 237 217 209
61 0 0 237 166 94 297 210 115
62 0 0 237 166 115 297 210 136
63 0 0 237 166 136 297 210 157
64 0 0 237 166 157 297 210 178
65 0 0 237 166 178 297 210 199
66 0 0 237 166 199 297 210 220
67 0 0 543 0 143 587 60 164
68 6 0 242 81 0 347 162 46
69 6 0 242 81 46 347 162 92
70 6 0 242 81 92 347 162 138
71 6 0 242 81 138 347 162 184
72 4 0 242 81 184 332 163 219
73 8 0 297 163 94 391 227 209
74 8 0 391 163 94 485 227 209
75 8 0 485 163 94 579 227 209
76 0 0 543 0 164 587 60 185
77 0 0 543 0 185 587 60 206
78 9 0 347 81 0 432 146 69
79 1 0 347 81 69 398 153 92
80 1 0 347 81 92 398 153 115
81 1 0 347 81 115 398 153 138
82 1 0 347 81 138 398 153 161
83 5 0 347 81 161 442 162 198
84 0 0 332 81 198 376 141 219
85 5 0 442 81 0 537 162 37
86 5 0 442 81 37 537 162 74
87 5 0 442 81 74 537 162 111
88 5 0 442 81 111 537 162 148
89 5 0 442 81 148 537 162 185
90 4 0 442 81 185 532 163 220
