Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 35.027000 Iteraciones 11661
0 1 0 0 0 0 118 108 100
1 1 0 0 108 0 118 216 100
2 1 0 0 0 100 108 100 218
3 1 0 0 100 100 108 200 218
4 2 0 118 0 0 219 116 197
5 2 0 118 116 0 219 232 197
6 4 0 219 0 0 287 69 61
7 4 0 287 0 0 355 69 61
8 4 0 219 69 0 287 138 61
9 4 0 287 69 0 355 138 61
10 4 0 219 138 0 287 207 61
11 4 0 287 138 0 355 207 61
12 0 0 219 0 61 274 55 110
13 0 0 219 0 110 274 55 159
14 0 0 219 55 61 274 104 116
15 0 0 274 55 61 329 104 116
16 5 0 219 0 159 305 75 244
17 4 0 219 104 61 288 172 122
18 3 0 219 75 122 319 193 230
19 2 0 355 0 0 456 116 197
20 5 0 355 116 0 430 202 85
21 7 1 108 193 197 149 236 233
22 7 1 149 193 197 190 236 233
23 7 1 190 193 197 231 236 233
24 9 1 319 116 85 425 217 177
25 12 1 319 116 177 380 176 231
26 13 1 319 176 177 373 237 237
27 12 1 373 176 177 434 236 231
28 12 1 380 116 177 441 176 231
29 13 1 434 176 0 495 230 60
30 12 1 434 176 60 494 237 114
31 12 1 434 176 114 495 236 168
32 13 1 434 176 168 488 237 228
33 13 1 441 116 0 502 170 60
34 13 1 441 116 60 502 170 120
35 12 1 441 116 120 502 176 174
36 8 1 456 0 0 582 113 144
37 8 1 582 0 0 708 113 144
38 8 1 708 0 0 834 113 144
39 8 1 834 0 0 960 113 144
40 8 1 960 0 0 1086 113 144
41 8 1 1086 0 0 1212 113 144
42 8 1 1212 0 0 1338 113 144
43 11 1 456 0 144 533 67 218
44 11 1 533 0 144 610 67 218
45 11 1 610 0 144 687 67 218
46 6 1 502 113 0 639 239 161
47 6 1 639 113 0 776 239 161
48 6 1 776 113 0 913 239 161
49 6 1 913 113 0 1050 239 161
50 6 1 1050 113 0 1187 239 161
51 6 1 1187 113 0 1324 239 161
52 10 1 687 0 144 764 74 211
53 10 1 764 0 144 838 77 211
54 10 1 502 77 161 579 151 228
55 10 1 838 0 144 915 74 211
56 10 1 915 0 144 989 77 211
57 10 1 989 0 144 1066 74 211
58 10 1 1066 0 144 1143 74 211
59 10 1 1143 0 144 1217 77 211
