Utilizacion 77.728007 VolCajasEmpacado 79.040362 Duracion[s] 60.007000 Iteraciones 2029
0 0 0 0 0 0 100 81 27
1 0 0 0 81 0 100 162 27
2 0 0 0 0 27 100 81 54
3 0 0 0 81 27 100 162 54
4 0 0 0 0 54 100 81 81
5 0 0 0 81 54 100 162 81
6 3 0 0 0 81 75 58 139
7 3 0 0 58 81 75 116 139
8 3 0 0 116 81 75 174 139
9 3 0 0 0 139 75 58 197
10 3 0 0 58 139 75 116 197
11 3 0 0 116 139 75 174 197
12 4 0 75 0 81 99 59 123
13 4 0 75 59 81 99 118 123
14 4 0 75 118 81 99 177 123
15 4 0 75 0 123 99 59 165
16 4 0 75 59 123 99 118 165
17 4 0 75 118 123 99 177 165
18 4 0 75 0 165 99 59 207
19 4 0 75 59 165 99 118 207
20 4 0 75 118 165 99 177 207
21 4 0 0 174 0 42 233 24
22 4 0 0 174 24 42 233 48
23 3 0 0 174 48 75 232 106
24 3 0 0 174 106 75 232 164
25 1 0 0 174 164 69 204 201
26 2 0 75 177 0 161 218 71
27 2 0 75 177 71 161 218 142
28 2 0 75 177 142 161 218 213
29 1 0 100 0 0 169 37 30
30 1 0 100 37 0 169 74 30
31 1 0 100 74 0 169 111 30
32 1 0 100 111 0 169 148 30
33 2 0 100 0 30 171 86 71
34 2 0 100 86 30 171 172 71
35 0 0 100 0 71 200 81 98
36 3 0 99 0 98 157 58 173
37 5 1 99 0 173 141 59 197
38 5 1 141 0 173 165 59 215
39 7 1 99 59 98 168 96 128
40 7 1 99 59 128 168 96 158
41 7 1 99 59 158 168 96 188
42 7 1 99 59 188 168 96 218
43 9 1 100 96 71 158 154 146
44 5 1 99 96 146 158 138 170
45 5 1 99 96 170 158 138 194
46 5 1 99 96 194 158 138 218
47 7 1 99 138 146 168 168 183
48 7 1 99 138 183 168 168 220
49 9 1 165 0 98 223 58 173
50 7 1 165 0 173 234 30 210
51 9 1 161 172 0 236 230 58
52 9 1 161 172 58 236 230 116
53 9 1 161 172 116 236 230 174
54 7 1 161 168 174 230 198 211
55 8 1 171 81 0 257 122 71
56 8 1 171 122 0 257 163 71
57 8 1 171 81 71 257 122 142
58 8 1 171 122 71 257 163 142
59 8 1 171 81 142 257 122 213
60 8 1 171 122 142 257 163 213
61 8 1 223 30 0 309 71 71
62 8 1 223 30 71 309 71 142
63 8 1 223 30 142 309 71 213
64 9 1 236 163 0 294 221 75
65 9 1 236 163 75 294 221 150
66 6 1 257 71 0 357 152 27
67 6 1 257 71 27 357 152 54
68 6 1 257 71 54 357 152 81
69 6 1 257 71 81 357 152 108
70 6 1 257 71 108 357 152 135
71 12 2 161 198 174 230 228 211
72 12 2 236 163 150 305 193 187
73 12 2 236 193 150 305 223 187
74 12 2 230 163 187 267 232 217
75 12 2 234 0 0 303 30 37
76 12 2 234 0 37 303 30 74
77 12 2 234 0 74 303 30 111
78 12 2 234 0 111 303 30 148
79 12 2 234 0 148 303 30 185
80 10 2 257 71 135 298 157 206
81 10 2 298 71 135 339 157 206
82 10 2 305 157 0 391 228 41
83 10 2 305 157 41 391 228 82
84 10 2 305 157 82 391 228 123
85 10 2 305 157 123 391 228 164
86 11 2 309 0 0 384 58 58
87 11 2 309 0 58 367 58 133
88 11 2 309 0 133 367 58 208
89 13 2 357 58 0 457 139 27
90 13 2 357 58 27 457 139 54
91 13 2 357 58 54 457 139 81
92 13 2 357 58 81 457 139 108
93 13 2 357 58 108 457 139 135
94 13 2 357 58 135 457 139 162
95 13 2 357 58 162 457 139 189
96 11 2 384 0 0 459 58 58
97 11 2 384 0 58 459 58 116
98 14 3 267 157 187 309 216 211
99 14 3 309 157 164 333 216 206
100 14 3 333 157 164 357 216 206
101 14 3 357 157 164 381 216 206
102 16 3 339 58 189 408 95 219
103 16 3 408 58 189 477 95 219
104 16 3 339 95 189 408 132 219
105 18 3 367 0 116 425 58 191
106 18 3 425 0 116 483 58 191
107 14 3 367 0 191 426 42 215
108 14 3 426 0 191 485 42 215
109 16 3 408 95 189 445 164 219
110 18 3 391 164 0 466 222 58
111 18 3 391 164 58 466 222 116
112 18 3 391 164 116 466 222 174
113 14 3 381 139 174 405 198 216
114 16 3 381 198 174 450 228 211
115 16 3 405 164 174 474 194 211
116 16 3 457 95 0 487 164 37
117 16 3 457 95 37 487 164 74
118 16 3 457 95 74 487 164 111
119 16 3 457 95 111 487 164 148
120 17 3 474 164 0 560 205 71
121 17 3 474 164 71 560 205 142
122 17 3 474 164 142 560 205 213
123 17 3 483 42 0 569 83 71
124 17 3 483 42 71 569 83 142
125 17 3 483 42 142 569 83 213
126 17 3 485 0 0 571 41 71
127 17 3 485 0 71 571 41 142
128 17 3 485 0 142 571 41 213
129 15 3 487 83 0 587 164 27
130 15 3 487 83 27 587 164 54
131 15 3 487 83 54 587 164 81
132 15 3 487 83 81 587 164 108
133 15 3 487 83 108 587 164 135
134 17 3 487 83 135 573 154 176
135 17 3 487 83 176 573 154 217
