Utilizacion 78.040856 VolCajasEmpacado 79.967202 Duracion[s] 60.001000 Iteraciones 4333
0 3 0 0 0 0 45 75 83
1 3 0 0 75 0 45 150 83
2 3 0 0 150 0 45 225 83
3 1 0 0 0 83 37 118 145
4 1 0 0 0 145 37 118 207
5 2 0 0 118 83 66 231 127
6 2 0 0 118 127 66 231 171
7 2 0 0 118 171 66 231 215
8 5 0 45 0 0 153 61 71
9 5 0 45 0 71 153 61 142
10 5 0 45 0 142 153 61 213
11 4 0 45 61 0 140 115 95
12 4 0 37 61 95 132 115 190
13 7 0 66 61 190 142 137 220
14 0 0 66 137 0 129 231 32
15 0 0 66 137 32 129 231 64
16 4 0 66 137 64 161 232 118
17 0 0 66 137 118 160 169 181
18 6 0 66 169 118 143 231 203
19 4 0 142 61 0 237 115 95
20 8 1 142 61 95 260 98 157
21 8 1 142 61 157 260 98 219
22 14 1 142 98 95 236 130 158
23 10 1 153 0 0 224 61 108
24 10 1 224 0 0 295 61 108
25 10 1 153 0 108 224 61 216
26 10 1 224 0 108 295 61 216
27 11 1 161 130 0 256 225 54
28 11 1 161 130 54 256 225 108
29 11 1 161 130 108 256 225 162
30 13 1 160 98 162 273 164 206
31 13 1 160 164 162 273 230 206
32 9 1 273 61 0 350 146 62
33 9 1 273 146 0 350 231 62
34 15 1 273 61 62 349 137 92
35 12 1 273 137 62 318 212 145
36 16 2 260 61 92 378 98 154
37 22 2 260 61 154 354 93 217
38 20 2 273 98 145 318 181 220
39 20 2 273 181 145 356 226 220
40 19 2 295 0 0 390 54 95
41 19 2 295 0 95 390 54 190
42 18 2 318 98 92 379 169 200
43 17 2 356 169 0 441 231 77
44 17 2 441 169 0 526 231 77
45 21 2 356 169 77 469 213 143
46 21 2 469 169 77 582 213 143
47 18 2 356 169 143 464 230 214
48 18 2 379 54 0 450 162 61
49 23 2 379 54 61 455 130 91
50 17 2 379 54 91 464 116 168
51 23 2 379 54 168 455 130 198
52 19 2 390 0 0 485 54 95
53 18 2 464 54 0 572 115 71
54 25 3 379 130 61 473 162 124
55 25 3 379 130 124 473 162 187
56 28 3 390 0 95 485 54 190
57 30 3 464 162 143 549 224 220
58 30 3 464 54 71 549 116 148
59 29 3 464 54 148 572 115 219
60 26 3 473 116 0 586 160 66
61 26 3 473 116 66 586 160 132
62 27 3 473 116 132 556 161 207
63 28 3 485 0 0 580 54 95
64 28 3 485 0 95 580 54 190
