Utilizacion 68.619657 VolCajasEmpacado 68.902083 Duracion[s] 60.016000 Iteraciones 5765
0 2 0 0 0 0 77 94 52
1 0 0 0 94 0 40 204 34
2 3 0 0 94 34 52 165 107
3 1 0 0 165 34 43 226 65
4 4 1 0 165 65 63 232 112
5 5 2 0 0 52 41 39 78
6 6 2 0 0 78 61 31 121
7 7 2 0 0 121 110 34 161
8 8 3 0 0 161 39 26 202
9 10 3 0 39 52 73 91 123
10 9 3 39 0 161 149 34 201
11 12 4 0 91 107 38 129 171
12 11 4 0 129 107 72 164 160
13 13 4 72 94 0 168 213 71
14 13 4 168 94 0 264 213 71
15 15 5 0 129 160 64 167 198
16 14 5 0 34 123 94 86 200
17 16 5 0 167 112 110 201 152
18 17 5 72 91 71 158 165 102
19 18 6 0 86 171 64 124 209
20 19 6 0 167 152 67 214 215
21 20 6 72 91 102 167 146 194
22 21 7 64 86 194 103 127 220
23 22 7 67 164 152 98 225 195
24 23 7 110 146 102 182 181 155
25 24 7 110 181 71 204 233 148
26 24 7 94 34 0 188 86 77
27 25 7 103 34 77 195 89 172
28 27 8 94 34 172 155 65 215
29 26 8 103 65 172 142 91 213
30 28 8 98 146 155 136 184 219
31 29 9 136 181 148 209 233 219
32 32 10 136 146 155 208 181 208
33 30 10 167 0 172 201 110 212
34 33 10 201 0 0 253 71 73
35 31 10 201 71 71 297 142 190
36 34 11 201 0 73 232 43 134
37 36 11 201 0 134 239 64 172
38 35 11 209 142 71 283 228 102
39 37 12 201 0 172 262 31 215
40 38 13 209 142 102 276 205 149
41 39 14 201 31 172 262 62 215
42 40 14 209 142 149 295 216 180
43 41 15 201 62 190 242 101 216
44 42 15 208 142 180 318 176 220
45 43 16 262 0 0 358 71 119
46 47 17 209 176 180 273 214 218
47 45 17 262 0 119 381 71 215
48 48 17 295 176 0 367 229 35
49 44 17 295 176 35 356 207 78
50 46 17 295 176 78 405 221 149
51 49 18 297 71 0 393 142 119
52 50 19 295 176 149 356 219 180
53 52 19 297 71 119 392 126 211
54 51 19 381 0 0 491 71 45
55 53 20 273 176 180 314 202 219
56 53 20 273 202 180 314 228 219
57 53 20 314 176 180 355 202 219
58 54 20 318 142 0 428 176 40
59 57 21 314 202 180 355 228 219
60 55 21 381 0 45 458 52 139
61 56 21 381 0 139 453 35 192
62 58 22 381 0 192 422 39 218
63 59 22 393 71 0 465 106 53
64 60 22 393 52 53 479 126 84
65 61 23 393 52 84 428 124 137
66 62 24 422 0 192 461 41 218
67 63 24 392 52 137 427 124 190
68 65 25 405 176 0 500 231 92
69 64 25 428 52 84 480 123 157
70 68 26 427 41 157 474 108 220
71 66 26 318 142 40 379 173 83
72 69 26 479 123 0 573 175 77
73 67 26 491 0 0 565 86 31
74 70 26 491 0 31 586 92 86
75 70 26 491 0 86 586 92 141
76 71 27 474 0 141 547 52 212
77 72 28 480 52 141 552 87 194
78 73 28 547 0 141 585 38 205
79 74 28 318 142 83 428 176 123
80 74 28 318 142 123 428 176 163
81 76 29 356 126 163 448 221 218
82 75 29 448 123 92 493 233 163
83 77 30 448 108 163 509 139 206
84 79 31 448 139 163 515 202 210
85 81 31 515 92 77 586 211 173
86 78 31 515 87 173 555 197 207
