Utilizacion 73.699967 VolCajasEmpacado 75.680290 Duracion[s] 60.006000 Iteraciones 2177
0 0 0 0 0 0 39 60 36
1 0 0 0 0 36 39 60 72
2 0 0 0 0 72 39 60 108
3 6 0 0 0 108 33 74 161
4 6 0 0 0 161 33 74 214
5 4 0 0 74 0 64 145 54
6 4 0 0 74 54 64 145 108
7 4 0 0 74 108 64 145 162
8 4 0 0 74 162 64 145 216
9 1 0 0 145 0 112 181 54
10 1 0 0 181 0 112 217 54
11 5 0 0 145 54 66 219 144
12 2 0 0 145 144 64 194 191
13 3 0 39 0 0 91 68 62
14 2 0 39 0 62 88 64 109
15 17 1 0 145 191 82 191 212
16 7 1 0 194 144 60 233 180
17 11 1 33 0 109 95 57 184
18 16 1 33 0 184 101 48 215
19 14 1 64 68 0 176 122 36
20 11 1 64 68 36 126 143 93
21 9 1 64 64 93 168 144 156
22 10 1 64 57 156 178 135 216
23 15 1 66 191 54 140 224 107
24 13 1 82 144 54 131 191 118
25 8 1 82 144 118 156 210 208
26 12 1 101 0 0 172 54 64
27 13 1 101 0 64 165 47 113
28 10 1 156 144 0 216 222 114
29 10 1 216 144 0 276 222 114
30 10 1 276 144 0 336 222 114
31 19 2 101 0 113 150 47 177
32 20 2 101 0 177 161 36 216
33 18 2 156 144 114 208 206 182
34 21 2 156 135 182 204 203 213
35 19 2 172 0 0 236 49 47
36 19 2 172 0 47 236 49 94
37 18 2 165 0 94 233 52 156
38 21 2 161 0 156 229 31 204
39 22 2 178 52 0 290 106 36
40 18 2 178 52 36 246 114 88
41 23 3 178 52 88 260 98 109
42 24 3 178 98 88 246 129 136
43 24 3 178 98 136 246 129 184
44 24 3 178 52 109 246 83 157
45 28 3 178 31 157 249 95 211
46 25 3 178 95 184 238 134 220
47 30 3 208 134 114 288 197 218
48 26 3 208 197 114 320 233 168
49 29 3 260 0 36 320 114 114
50 31 3 249 0 114 315 74 204
51 27 3 249 74 114 311 126 182
52 23 3 249 74 182 331 120 203
53 37 4 208 197 168 268 233 207
54 37 4 268 197 168 328 233 207
55 38 4 288 126 114 319 194 162
56 33 4 320 0 0 410 74 66
57 36 4 320 0 66 384 71 120
58 36 4 320 0 120 384 71 174
59 32 4 315 0 174 397 46 195
60 34 4 331 74 0 411 137 104
61 34 4 331 74 104 411 137 208
62 35 4 336 137 0 450 197 78
63 35 4 336 137 78 414 197 192
64 46 5 315 0 195 397 46 216
65 46 5 328 137 192 410 183 213
66 47 5 336 197 0 410 230 53
67 47 5 336 197 53 410 230 106
68 47 5 336 197 106 410 230 159
69 44 5 328 197 159 388 233 198
70 44 5 388 197 159 427 233 219
71 43 5 410 0 0 462 62 68
72 40 5 397 0 68 428 68 116
73 40 5 428 0 68 459 68 116
74 43 5 397 0 116 465 62 168
75 43 5 397 0 168 465 62 220
76 42 5 411 68 0 486 125 62
77 42 5 486 68 0 561 125 62
78 39 5 411 68 62 515 131 142
79 41 5 411 62 142 525 122 220
80 45 5 414 131 78 461 195 127
81 53 6 414 131 127 461 195 176
82 49 6 414 122 176 462 190 207
83 51 6 427 197 0 487 233 39
84 52 6 427 197 39 539 233 93
85 52 6 427 197 93 539 233 147
86 50 6 427 195 147 501 228 200
87 56 6 462 131 0 542 194 104
88 55 6 462 131 104 533 195 158
89 54 6 462 122 158 530 174 220
90 48 6 465 0 0 547 46 21
91 59 7 465 0 21 543 60 135
92 60 7 465 0 135 533 62 187
93 62 7 465 0 187 539 53 220
94 61 7 501 174 158 537 213 218
95 60 7 525 62 62 587 114 130
96 65 7 525 62 130 572 111 194
97 64 7 530 53 194 576 135 215
98 63 7 542 135 0 573 203 48
