Utilizacion 62.947206 VolCajasEmpacado 63.295339 Duracion[s] 60.019000 Iteraciones 4045
0 1 0 0 0 0 95 115 22
1 0 0 0 115 0 48 161 64
2 4 1 0 0 22 50 113 86
3 3 1 0 0 86 93 116 107
4 5 1 0 0 107 76 44 161
5 2 1 0 0 161 89 85 194
6 6 2 0 161 0 33 227 26
7 8 2 0 116 64 85 205 97
8 7 2 0 85 107 79 116 161
9 9 3 0 0 194 116 93 215
10 10 3 0 116 97 46 180 145
11 13 4 0 180 97 64 228 143
12 12 4 0 180 143 79 205 165
13 12 4 0 180 165 79 205 187
14 11 4 85 116 0 178 232 21
15 11 4 85 116 21 201 209 42
16 16 5 0 93 161 32 125 211
17 18 5 0 125 145 76 179 189
18 14 5 0 125 189 79 150 211
19 15 5 0 150 189 80 194 218
20 17 5 85 116 42 151 195 76
21 17 5 85 116 76 151 195 110
22 18 5 79 93 110 155 147 154
23 23 6 32 93 161 82 125 193
24 21 6 80 125 154 159 156 208
25 20 6 80 156 110 193 220 160
26 19 6 80 156 160 159 222 194
27 22 6 116 0 0 232 93 21
28 25 7 82 93 154 132 125 186
29 24 7 116 0 21 195 54 52
30 24 7 116 0 52 195 54 83
31 26 8 80 156 194 146 189 220
32 28 8 116 0 83 195 54 114
33 27 8 116 0 114 145 80 158
34 29 9 32 93 193 111 118 215
35 29 9 80 189 194 159 211 219
36 29 9 80 211 194 159 233 219
37 33 9 116 0 158 145 80 202
38 31 9 145 54 21 224 88 87
39 34 9 145 54 87 211 87 113
40 32 9 145 0 114 230 89 147
41 30 9 145 0 147 258 50 211
42 30 9 155 50 147 268 100 211
43 35 9 201 100 0 317 193 21
44 36 10 159 100 42 191 150 74
45 36 10 159 100 74 191 150 106
46 37 10 201 100 21 286 189 54
47 38 11 159 100 106 191 150 138
48 41 11 191 100 54 270 125 76
49 39 11 191 125 54 257 151 87
50 40 11 193 100 87 309 193 108
51 40 11 193 100 108 309 193 129
52 43 12 191 100 129 257 126 162
53 42 12 193 126 129 309 219 150
54 44 13 193 126 150 309 219 171
55 48 14 159 100 171 238 166 205
56 46 14 159 166 171 239 195 215
57 49 14 238 100 171 286 164 217
58 50 14 258 0 0 371 50 64
59 47 14 268 0 64 357 85 97
60 45 14 268 0 97 384 93 118
61 51 15 159 195 171 238 217 196
62 52 15 239 164 171 318 218 202
63 53 15 258 0 118 371 50 182
64 52 15 268 0 182 347 54 213
65 56 16 268 54 118 332 100 166
66 55 16 268 54 166 344 98 220
67 54 16 318 100 0 407 185 33
68 57 17 309 100 33 353 154 109
69 58 17 347 0 182 391 80 211
70 59 17 353 93 33 442 178 66
71 62 18 309 100 109 353 154 185
72 61 18 286 98 185 366 142 214
73 60 18 366 93 66 482 186 87
74 65 19 318 186 0 397 220 66
75 63 19 318 186 66 368 218 98
76 63 19 318 186 98 368 218 130
77 64 19 366 93 87 455 178 120
78 69 20 318 154 130 349 233 184
79 69 20 349 154 130 380 233 184
80 66 20 318 154 184 397 220 218
81 67 20 366 80 120 479 144 170
82 67 20 366 80 170 479 144 220
83 70 20 391 0 0 420 80 44
84 68 20 391 0 44 445 76 88
85 71 21 397 144 120 476 178 186
86 74 22 391 0 88 417 66 121
87 72 22 397 144 186 476 169 208
88 76 22 391 0 121 439 64 167
89 75 22 391 0 167 467 54 211
90 77 22 467 0 0 580 50 64
91 73 22 482 50 0 577 165 22
92 80 23 467 0 64 500 66 90
93 80 23 467 0 90 500 66 116
94 78 23 467 0 116 521 44 192
95 79 23 482 66 22 575 182 43
96 84 24 397 186 0 451 230 76
97 84 24 397 186 76 451 230 152
98 84 24 397 178 152 473 232 196
99 85 24 397 169 196 476 194 218
100 82 24 467 0 192 500 66 218
101 84 24 521 0 64 575 44 140
102 81 24 482 66 43 577 181 65
103 83 24 482 66 65 567 155 98
104 88 25 473 194 0 539 227 26
105 87 25 473 194 26 552 225 80
106 86 25 521 0 140 567 64 188
107 89 25 479 66 98 574 181 120
108 91 26 397 194 196 476 219 218
109 93 26 476 186 80 555 217 134
110 90 26 479 66 120 572 182 141
111 92 26 479 66 141 574 181 163
112 92 26 479 66 163 574 181 185
113 94 27 476 182 134 555 204 159
114 94 27 476 204 134 555 226 159
115 95 27 476 181 159 555 212 213
116 98 28 476 144 185 526 176 217
117 97 28 479 66 185 558 132 219
