Utilizacion 76.751644 VolCajasEmpacado 78.224792 Duracion[s] 60.038000 Iteraciones 2136
0 7 0 0 0 0 66 42 59
1 0 0 0 0 59 26 60 95
2 11 0 0 0 95 31 72 126
3 11 0 0 0 126 31 72 157
4 11 0 0 0 157 31 72 188
5 1 0 0 0 188 39 74 211
6 2 0 0 74 0 106 167 70
7 2 0 0 74 70 106 167 140
8 2 0 0 74 140 106 167 210
9 1 0 39 0 59 62 74 98
10 6 0 0 167 0 73 213 65
11 6 0 0 167 65 46 232 138
12 6 0 0 167 138 46 232 211
13 8 0 39 0 98 81 74 145
14 10 0 39 0 145 102 63 176
15 10 0 39 0 176 102 63 207
16 0 0 46 167 65 72 227 101
17 9 0 73 167 0 167 233 39
18 10 0 73 167 39 136 230 70
19 10 0 73 167 70 136 230 101
20 4 0 102 0 0 207 52 72
21 4 0 102 0 72 207 52 144
22 4 0 102 0 144 207 52 216
23 2 0 106 52 0 212 145 70
24 5 0 106 52 70 184 102 159
25 12 0 106 52 159 207 128 204
26 3 0 167 145 0 232 218 93
27 19 1 46 167 101 88 233 160
28 23 1 46 167 160 106 193 196
29 23 1 46 193 160 106 229 186
30 23 1 46 193 186 106 229 212
31 13 1 106 128 101 151 229 177
32 24 1 106 128 177 129 202 216
33 22 1 106 202 177 178 230 210
34 22 1 129 128 177 157 200 210
35 15 1 157 128 93 237 199 155
36 15 1 157 128 155 237 199 217
37 22 1 178 199 93 250 227 126
38 16 1 207 0 0 312 52 72
39 13 1 207 0 72 308 45 148
40 18 1 207 0 148 253 73 213
41 17 1 253 0 148 331 89 198
42 13 1 237 89 0 282 190 76
43 14 1 237 89 76 310 182 141
44 20 1 237 89 141 284 163 183
45 21 1 237 89 183 300 152 214
46 15 1 310 89 0 372 160 80
47 21 1 310 89 80 373 152 111
48 21 1 310 89 111 373 152 142
49 31 2 300 89 142 366 183 181
50 31 2 300 89 181 366 183 220
51 33 2 178 199 126 250 230 157
52 33 2 178 199 157 250 230 188
53 33 2 178 199 188 250 230 219
54 35 2 237 163 141 297 199 167
55 35 2 237 163 167 297 199 193
56 34 2 250 199 0 322 227 33
57 34 2 322 199 0 394 227 33
58 30 2 297 183 33 398 228 109
59 28 2 297 183 109 386 233 187
60 25 2 331 0 0 424 65 73
61 25 2 331 0 73 424 65 146
62 25 2 331 0 146 424 65 219
63 32 2 373 65 0 436 128 31
64 32 2 373 65 31 436 128 62
65 32 2 373 65 62 436 128 93
66 32 2 373 65 93 436 128 124
67 32 2 373 65 124 436 128 155
68 29 2 366 65 155 439 130 201
69 36 2 373 130 0 415 177 74
70 27 2 398 177 0 503 229 72
71 27 2 398 177 72 503 229 144
72 27 2 398 177 144 503 229 216
73 30 2 415 130 0 516 175 76
74 26 2 424 0 0 495 62 80
75 26 2 424 0 80 495 62 160
76 42 3 373 130 76 474 175 152
77 49 3 366 130 152 440 153 191
78 47 3 366 130 191 438 163 219
79 48 3 424 0 160 484 26 196
80 48 3 424 26 160 484 52 196
81 39 3 439 62 0 519 124 71
82 39 3 439 62 71 519 124 142
83 45 3 439 62 142 502 125 173
84 50 3 439 52 173 513 94 220
85 46 3 439 94 173 511 125 204
86 43 3 440 125 152 506 167 211
87 37 3 495 0 0 573 50 89
88 37 3 495 0 89 573 50 178
89 50 3 484 0 178 558 47 220
90 37 3 503 175 0 581 225 89
91 38 3 503 167 89 576 232 182
92 46 3 503 167 182 575 198 213
93 46 3 503 198 182 575 229 213
94 43 3 516 124 0 575 166 66
95 43 3 516 124 66 575 166 132
96 50 3 506 125 132 580 167 179
97 41 3 519 50 0 584 123 46
98 43 3 519 50 46 585 109 88
99 38 3 519 50 88 584 123 181
100 44 3 513 47 181 579 141 220
