Utilizacion 72.066068 VolCajasEmpacado 73.139724 Duracion[s] 60.004000 Iteraciones 2552
0 3 0 0 0 0 65 58 96
1 3 0 0 58 0 65 116 96
2 3 0 0 116 0 65 174 96
3 3 0 0 174 0 65 232 96
4 5 0 0 0 96 108 78 150
5 5 0 0 0 150 108 78 204
6 2 0 0 78 96 109 154 169
7 10 0 0 154 96 58 180 133
8 10 0 0 180 96 58 206 133
9 10 0 0 206 96 58 232 133
10 7 0 0 78 169 72 151 218
11 6 0 72 78 169 145 184 218
12 1 0 0 154 133 71 223 155
13 7 0 0 154 155 72 227 204
14 6 0 72 184 0 178 233 73
15 6 0 72 184 73 178 233 146
16 6 0 72 184 146 178 233 219
17 5 0 108 0 0 216 78 54
18 5 0 108 0 54 216 78 108
19 4 0 108 0 108 166 57 212
20 9 0 145 57 108 240 91 169
21 8 0 145 91 0 231 149 36
22 8 0 231 91 0 317 149 36
23 0 0 145 91 36 262 180 59
24 0 0 145 91 59 262 180 82
25 11 1 145 57 169 180 123 208
26 18 1 145 123 82 231 181 118
27 12 1 145 123 118 241 181 183
28 21 1 145 123 183 171 181 220
29 14 1 166 0 108 233 56 206
30 19 1 171 123 183 266 184 217
31 16 1 178 184 0 284 233 73
32 16 1 178 184 73 284 233 146
33 16 1 178 184 146 284 233 219
34 11 1 180 56 169 219 122 204
35 11 1 219 56 169 258 122 204
36 17 1 233 0 0 305 49 73
37 17 1 233 0 73 305 49 146
38 17 1 233 0 146 305 49 219
39 13 1 266 49 36 323 153 94
40 15 1 258 49 94 366 103 172
41 20 1 266 49 172 359 136 198
42 32 2 258 49 198 327 120 220
43 29 2 266 136 94 361 170 155
44 33 2 266 136 155 352 172 213
45 28 2 284 172 0 323 207 66
46 28 2 284 172 66 323 207 132
47 31 2 284 172 132 321 230 158
48 31 2 284 172 158 321 230 184
49 31 2 284 172 184 321 230 210
50 22 2 305 0 0 378 49 72
51 22 2 305 0 72 378 49 144
52 22 2 305 0 144 378 49 216
53 23 2 323 172 0 427 230 57
54 24 2 323 172 57 390 228 155
55 32 2 361 103 0 432 172 22
56 25 2 361 103 22 469 157 100
57 26 2 361 103 100 467 152 173
58 27 2 390 157 57 433 233 139
59 25 2 366 49 0 474 103 78
60 30 2 469 103 0 562 190 26
61 41 3 321 172 155 416 206 216
62 43 3 321 206 155 379 232 192
63 41 3 366 49 78 461 83 139
64 41 3 366 49 139 461 83 200
65 40 3 359 83 173 394 149 212
66 39 3 378 0 0 450 49 73
67 39 3 378 0 73 450 49 146
68 40 3 378 0 146 413 39 212
69 45 3 394 83 173 452 169 209
70 40 3 413 0 146 448 39 212
71 36 3 452 157 26 510 222 122
72 36 3 452 157 122 510 222 218
73 38 3 469 103 26 577 157 104
74 35 3 474 0 0 583 76 73
75 35 3 474 0 73 583 76 146
76 42 3 461 0 146 548 93 172
77 42 3 461 0 172 548 93 198
78 44 3 461 0 198 532 69 220
79 34 3 467 93 104 571 150 162
80 34 3 467 93 162 571 150 220
81 37 3 510 157 26 577 213 124
