Utilizacion 74.322693 VolCajasEmpacado 75.316808 Duracion[s] 60.010000 Iteraciones 2636
0 3 0 0 0 0 47 79 72
1 3 0 47 0 0 94 79 72
2 3 0 0 0 72 47 79 144
3 3 0 47 0 72 94 79 144
4 3 0 0 0 144 47 79 216
5 3 0 47 0 144 94 79 216
6 2 0 0 79 0 40 130 68
7 2 0 0 130 0 40 181 68
8 2 0 0 181 0 40 232 68
9 0 0 0 79 68 72 173 97
10 0 0 0 79 97 72 173 126
11 0 0 0 79 126 72 173 155
12 0 0 0 79 155 72 173 184
13 1 0 0 79 184 36 169 219
14 1 0 36 79 184 71 169 220
15 4 0 72 79 0 173 160 24
16 4 0 72 79 24 173 160 48
17 8 1 0 173 68 68 224 108
18 8 1 0 173 108 68 224 148
19 7 1 0 173 148 90 208 184
20 6 1 72 79 48 144 173 77
21 5 1 72 79 77 173 160 101
22 6 1 72 79 101 144 173 130
23 6 1 72 79 130 144 173 159
24 6 1 72 79 159 144 173 188
25 12 2 71 79 188 165 151 217
26 11 2 0 173 184 90 208 220
27 10 2 90 173 0 158 224 40
28 10 2 90 173 40 158 224 80
29 9 2 90 173 80 162 220 159
30 11 2 90 173 159 180 208 195
31 13 2 90 151 195 191 232 219
32 12 2 94 0 0 188 72 29
33 12 2 94 0 29 188 72 58
34 18 3 94 0 58 141 72 137
35 18 3 94 0 137 141 72 216
36 18 3 141 0 58 220 72 105
37 18 3 141 0 105 220 72 152
38 18 3 141 0 152 220 72 199
39 16 3 173 72 0 263 108 35
40 16 3 173 108 0 263 144 35
41 16 3 173 72 35 263 108 70
42 16 3 173 108 35 263 144 70
43 17 3 173 72 70 224 140 110
44 17 3 224 72 70 275 140 110
45 15 3 165 72 110 259 144 139
46 15 3 165 72 139 259 144 168
47 15 3 165 72 168 259 144 197
48 14 3 191 144 0 292 225 24
49 14 3 191 144 24 292 225 48
50 14 3 191 144 48 292 225 72
51 14 3 191 144 72 292 225 96
52 14 3 191 144 96 292 225 120
53 14 3 191 144 120 292 225 144
54 14 3 191 144 144 292 225 168
55 14 3 191 144 168 292 225 192
56 15 3 220 0 0 314 72 29
57 15 3 220 0 29 314 72 58
58 19 4 191 144 192 292 225 216
59 21 4 220 0 58 310 35 94
60 21 4 220 35 58 310 70 94
61 22 4 220 0 94 260 68 145
62 22 4 220 0 145 260 68 196
63 23 4 260 0 94 339 72 141
64 23 4 260 0 141 332 47 220
65 23 4 260 47 141 332 94 220
66 23 4 275 94 0 354 141 72
67 20 4 292 94 72 364 188 101
68 20 4 292 94 101 364 188 130
69 20 4 292 94 130 364 188 159
70 20 4 292 94 159 364 188 188
71 20 4 292 94 188 364 188 217
72 19 4 339 0 0 440 81 24
73 26 5 339 0 24 390 68 64
74 26 5 390 0 24 441 68 64
75 26 5 292 188 0 343 228 68
76 26 5 292 188 68 343 228 136
77 28 5 292 188 136 382 224 171
78 28 5 292 188 171 382 224 206
79 28 5 339 0 64 375 90 99
80 28 5 375 0 64 411 90 99
81 25 5 339 0 99 418 47 171
82 25 5 339 47 99 418 94 171
83 24 5 332 0 171 433 81 195
84 24 5 332 0 195 433 81 219
85 25 5 364 94 0 411 173 72
86 25 5 364 94 72 411 173 144
87 25 5 364 94 144 411 173 216
88 25 5 382 173 0 454 220 79
89 27 5 411 94 0 505 166 29
90 27 5 411 94 29 505 166 58
91 27 5 411 94 58 505 166 87
92 27 5 411 94 87 505 166 116
93 27 5 411 94 116 505 166 145
94 27 5 411 94 145 505 166 174
95 24 5 411 81 174 492 182 198
96 24 5 441 0 0 542 81 24
97 24 5 441 0 24 542 81 48
98 24 5 441 0 48 542 81 72
99 32 6 382 182 79 422 233 147
100 32 6 382 182 147 422 233 215
101 32 6 422 182 79 473 222 147
102 32 6 422 182 147 462 233 215
103 31 6 433 0 72 523 35 108
104 31 6 433 35 72 523 70 108
105 32 6 433 0 108 501 51 148
106 32 6 433 0 148 501 51 188
107 30 6 433 0 188 527 72 217
108 33 6 473 182 0 545 229 79
109 33 6 473 182 79 545 229 158
110 31 6 462 182 158 552 218 193
111 29 6 505 81 0 586 182 24
112 29 6 505 81 24 586 182 48
113 29 6 505 81 48 586 182 72
114 29 6 505 81 72 586 182 96
115 29 6 505 81 96 586 182 120
116 30 6 505 72 120 577 166 149
117 30 6 505 72 149 577 166 178
118 30 6 505 72 178 577 166 207
