Utilizacion 70.513283 VolCajasEmpacado 72.561030 Duracion[s] 60.010000 Iteraciones 7839
0 0 0 0 0 0 61 81 115
1 4 1 0 0 115 105 46 196
2 4 1 0 46 115 105 92 196
3 3 1 0 92 0 51 164 23
4 1 1 0 164 0 44 224 21
5 2 1 0 92 23 61 207 104
6 5 2 0 92 104 61 207 185
7 6 2 61 92 0 107 197 81
8 7 3 0 0 196 60 44 217
9 7 3 0 44 196 60 88 217
10 9 4 0 92 185 51 164 208
11 9 4 60 0 196 111 72 219
12 8 4 0 164 185 60 208 206
13 8 4 61 92 81 121 136 102
14 10 5 61 92 102 105 152 123
15 10 5 61 92 123 105 152 144
16 11 5 61 197 0 126 230 56
17 13 6 61 152 81 122 233 196
18 12 6 61 92 144 133 143 167
19 16 7 61 92 167 126 148 200
20 17 7 60 148 196 111 220 219
21 15 7 111 0 0 172 81 115
22 14 7 111 0 115 155 60 136
23 18 8 122 148 0 227 194 81
24 19 8 122 148 81 183 229 196
25 21 9 111 0 136 176 56 169
26 20 9 111 0 169 171 44 190
27 20 9 111 0 190 171 44 211
28 22 10 133 81 0 205 132 23
29 22 10 205 81 0 277 132 23
30 23 11 133 81 23 214 142 138
31 24 11 133 56 138 238 137 184
32 26 12 126 44 184 182 109 217
33 25 12 182 0 0 254 51 23
34 27 12 182 0 23 287 46 104
35 27 12 182 0 104 287 46 185
36 28 13 182 0 185 233 72 208
37 30 13 183 142 81 244 223 196
38 29 13 244 46 23 290 151 104
39 29 13 244 151 0 349 197 81
40 32 14 182 72 184 247 128 217
41 31 14 126 128 196 186 172 217
42 33 14 247 46 104 293 151 185
43 34 15 111 172 196 171 216 217
44 38 16 171 172 196 243 223 219
45 35 16 186 128 196 246 172 217
46 37 16 233 0 185 298 56 218
47 36 16 246 151 81 361 232 142
48 36 16 246 151 142 361 232 203
49 39 17 247 56 185 298 128 208
50 42 17 298 0 0 379 115 61
51 40 17 298 115 0 354 148 65
52 41 17 298 0 61 344 105 142
53 43 18 298 105 65 354 138 130
54 44 19 298 0 142 379 105 188
55 45 20 298 0 188 342 60 209
56 46 21 298 105 130 403 151 211
57 46 21 361 151 0 466 232 46
58 46 21 466 151 0 571 232 46
59 47 22 298 60 188 358 104 209
60 48 22 361 151 46 466 232 92
61 49 22 361 151 92 394 216 148
62 51 23 379 0 0 494 61 81
63 50 23 379 0 81 425 105 162
64 52 24 379 0 162 444 33 218
65 52 24 361 151 148 394 207 213
66 53 24 394 151 92 509 232 153
67 55 25 394 151 153 509 232 214
68 54 25 403 105 0 508 151 81
69 56 26 379 33 162 444 66 218
70 57 26 403 105 81 508 151 162
71 57 26 444 0 81 525 105 127
72 58 27 444 0 127 525 105 173
73 58 27 444 0 173 525 105 219
74 58 27 509 105 46 555 210 127
75 59 27 509 105 127 560 177 150
76 60 28 509 177 127 581 228 150
77 61 28 525 0 0 586 81 115
78 62 29 403 105 162 468 138 218
79 64 30 468 105 162 533 138 218
80 63 30 509 138 150 581 189 173
