Utilizacion 66.520820 VolCajasEmpacado 67.350332 Duracion[s] 60.030000 Iteraciones 2410
0 4 0 0 0 0 117 62 39
1 4 0 0 0 39 117 62 78
2 4 0 0 0 78 117 62 117
3 7 0 0 62 0 62 168 25
4 5 0 0 0 117 42 70 188
5 1 0 0 0 188 32 60 220
6 2 0 0 70 25 35 144 69
7 3 0 0 70 69 39 150 117
8 6 0 0 70 117 70 159 159
9 6 0 0 70 159 70 159 201
10 0 0 0 168 0 115 199 35
11 16 1 0 199 0 115 230 35
12 12 1 0 159 35 117 198 97
13 8 1 0 159 97 89 229 139
14 18 1 0 159 139 95 220 169
15 17 1 0 159 169 106 221 194
16 15 1 42 0 117 74 60 149
17 10 1 42 0 149 84 70 220
18 14 1 70 70 0 142 104 53
19 13 1 70 70 53 144 114 88
20 11 1 70 70 88 150 156 127
21 19 1 70 70 127 162 104 189
22 9 1 70 104 127 190 150 182
23 26 2 70 70 189 165 131 219
24 21 2 84 0 117 138 49 201
25 24 2 115 198 0 207 232 62
26 24 2 115 198 62 207 232 124
27 24 2 115 198 124 207 232 186
28 27 2 117 156 0 214 185 44
29 27 2 117 156 44 214 185 88
30 22 2 117 156 88 231 198 135
31 20 2 106 150 135 186 189 183
32 25 2 106 131 183 193 189 215
33 28 2 165 0 0 268 71 28
34 23 2 165 0 28 251 80 67
35 36 3 106 189 186 166 221 218
36 39 3 138 0 67 244 62 92
37 39 3 138 0 92 244 62 117
38 39 3 138 0 117 244 62 142
39 33 3 138 0 142 255 39 204
40 37 3 138 39 142 253 70 177
41 34 3 165 39 177 245 87 216
42 32 3 190 87 0 256 130 72
43 35 3 190 87 72 264 122 116
44 32 3 190 87 116 256 130 188
45 29 3 165 87 188 262 131 217
46 30 3 193 131 135 242 194 205
47 41 3 207 198 0 279 232 53
48 38 3 242 131 0 337 192 30
49 38 3 337 131 0 432 192 30
50 32 3 242 131 30 314 197 73
51 31 3 242 131 73 362 186 119
52 30 3 242 131 119 291 194 189
53 40 3 268 0 0 371 71 28
54 49 4 166 194 186 226 226 218
55 51 4 226 198 53 323 227 97
56 48 4 226 198 97 300 233 141
57 42 4 226 194 141 343 233 203
58 50 4 242 131 189 337 192 219
59 43 4 264 71 0 348 120 54
60 49 4 253 39 28 313 71 60
61 44 4 253 39 60 325 82 126
62 47 4 253 39 126 333 87 165
63 46 4 255 0 165 335 86 204
64 45 4 264 87 54 353 129 124
65 46 4 371 0 0 451 86 39
66 52 4 335 0 39 438 71 67
67 53 4 335 0 67 441 62 92
68 56 5 262 87 124 334 130 190
69 66 5 262 86 190 359 130 219
70 62 5 335 0 92 369 72 145
71 62 5 335 0 145 369 72 198
72 63 5 337 130 119 369 190 151
73 63 5 337 130 151 369 190 183
74 61 5 343 130 183 387 204 218
75 57 5 359 86 0 473 128 47
76 55 5 359 72 47 479 118 102
77 59 5 359 72 102 439 120 141
78 58 5 359 72 141 476 111 203
79 56 5 369 0 92 441 66 135
80 56 5 369 0 135 441 66 178
81 65 5 369 0 178 464 61 208
82 67 5 387 128 30 458 231 58
83 68 5 387 120 58 493 182 83
84 64 5 387 182 58 502 213 93
85 65 5 387 120 83 482 181 113
86 54 5 387 181 93 441 230 177
87 60 5 387 120 113 474 178 145
88 69 5 387 111 145 479 145 207
89 68 5 464 0 0 570 62 25
90 76 6 387 145 177 445 232 209
91 72 6 445 145 145 488 211 217
92 70 6 464 0 25 536 53 59
93 70 6 464 0 59 536 53 93
94 78 6 464 0 93 567 71 121
95 75 6 464 0 121 556 34 183
96 77 6 464 0 183 559 61 213
97 72 6 479 71 0 545 114 72
98 71 6 479 71 72 563 120 126
99 74 6 476 61 126 556 100 174
100 76 6 479 61 174 566 119 206
101 79 6 502 120 0 564 226 25
102 73 6 502 120 25 582 206 64
103 80 7 493 120 64 582 162 134
104 80 7 493 120 134 582 162 204
105 82 7 502 162 64 544 233 134
106 82 7 502 162 134 544 233 204
107 82 7 544 162 64 586 233 134
108 88 7 544 162 134 576 222 166
