Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 45.030000 Iteraciones 1230
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 6 0 0 0 155 74 77 222
6 6 0 0 77 155 74 154 222
7 5 0 0 195 0 33 235 37
8 5 0 0 195 37 33 235 74
9 5 0 0 195 74 33 235 111
10 5 0 0 195 111 33 235 148
11 8 0 0 195 148 49 239 198
12 0 0 49 154 155 126 221 229
13 4 0 74 0 155 166 95 237
14 7 0 74 95 155 135 149 215
15 7 0 135 95 155 196 149 215
16 7 0 196 95 155 257 149 215
17 7 0 257 95 155 318 149 215
18 7 0 318 95 155 379 149 215
19 0 0 126 149 155 193 226 229
20 4 0 166 0 155 258 95 237
21 0 0 193 149 155 270 216 229
22 0 0 258 0 155 335 67 229
23 0 0 335 0 155 412 67 229
24 0 0 412 0 155 489 67 229
25 0 0 489 0 155 566 67 229
26 0 0 566 0 155 643 67 229
27 4 0 379 67 155 471 162 237
28 4 0 471 67 155 563 162 237
29 4 0 563 67 155 655 162 237
30 4 0 655 67 155 747 162 237
31 4 0 747 67 155 839 162 237
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 940 129 232
38 1 0 940 0 116 1040 129 232
39 1 0 1040 0 116 1140 129 232
40 1 0 1140 0 116 1240 129 232
41 1 0 1240 0 116 1340 129 232
42 2 0 840 129 0 958 229 108
43 1 0 840 129 108 969 229 224
44 1 0 969 129 0 1098 229 116
45 1 0 969 129 116 1085 229 245
46 1 0 1098 129 0 1227 229 116
47 1 0 1227 129 0 1343 229 129
48 1 0 1085 129 116 1214 229 232
