Utilizacion 71.185386 VolCajasEmpacado 71.736493 Duracion[s] 60.005000 Iteraciones 4932
0 0 0 0 0 0 35 90 36
1 0 0 0 90 0 35 180 36
2 2 0 0 180 0 91 222 78
3 1 0 0 0 36 26 89 78
4 3 1 0 89 36 41 134 66
5 4 1 0 89 66 69 173 174
6 5 2 0 0 78 51 40 146
7 5 2 0 40 78 51 80 146
8 7 2 0 0 146 47 79 218
9 6 2 0 173 78 77 214 149
10 8 2 51 0 0 120 84 108
11 10 3 0 173 149 51 213 217
12 9 3 0 79 174 89 121 200
13 11 3 51 0 108 142 78 150
14 16 4 0 121 174 79 172 203
15 16 4 47 0 150 126 29 201
16 15 4 47 29 150 138 74 181
17 14 4 47 29 181 137 65 216
18 12 4 79 121 0 170 163 78
19 13 4 91 163 0 171 225 84
20 13 4 171 163 0 251 225 84
21 17 4 79 121 84 160 222 108
22 17 4 160 121 84 241 222 108
23 18 5 77 172 108 167 207 144
24 20 6 77 172 144 156 223 173
25 19 6 51 173 173 140 199 215
26 19 6 51 199 173 140 225 215
27 21 6 89 78 108 151 162 188
28 22 7 89 65 188 161 159 217
29 23 7 142 0 0 214 47 79
30 25 8 142 0 79 224 60 159
31 24 8 161 0 159 238 71 200
32 26 9 161 71 0 232 112 77
33 27 10 161 71 77 240 100 128
34 28 11 161 100 108 245 162 188
35 30 12 167 162 108 251 231 216
36 31 12 238 0 0 278 68 51
37 29 12 238 0 51 318 60 133
38 32 13 238 0 133 306 51 173
39 33 13 245 68 0 325 150 60
40 33 13 245 68 60 325 150 120
41 33 13 245 68 120 325 150 180
42 34 13 251 150 0 335 230 62
43 35 14 161 71 188 255 143 217
44 37 14 238 0 173 286 35 218
45 38 14 251 150 62 302 190 130
46 36 14 255 35 180 290 125 216
47 39 14 251 150 130 330 197 202
48 40 15 251 197 62 299 232 107
49 40 15 251 197 107 299 232 152
50 41 15 318 0 0 369 68 40
51 42 15 325 68 0 426 149 24
52 43 16 318 0 40 402 62 120
53 44 17 318 0 120 409 42 198
54 45 18 251 197 152 341 233 187
55 46 18 325 68 24 373 113 59
56 47 18 325 62 59 409 131 167
57 49 19 290 42 180 341 110 220
58 50 19 335 149 0 407 196 79
59 48 19 341 42 167 413 136 196
60 51 19 330 136 79 410 196 161
61 48 19 341 136 161 413 230 190
62 52 19 413 0 0 497 62 80
63 53 20 413 149 0 521 218 84
64 54 21 413 0 80 493 62 164
65 55 21 426 62 0 486 144 80
66 57 22 330 136 190 381 215 219
67 56 22 341 42 196 442 123 220
68 58 23 381 136 190 422 181 220
69 60 23 409 0 164 499 36 199
70 59 23 413 181 84 504 212 129
71 61 23 413 181 129 504 223 207
72 63 24 442 62 80 511 146 188
73 62 24 422 146 84 467 181 132
74 64 25 499 0 0 583 62 80
75 64 25 499 0 80 583 62 160
76 66 26 511 62 0 573 142 84
77 65 26 521 142 0 581 222 82
78 67 27 499 0 160 567 40 211
79 69 28 521 142 82 581 222 164
80 68 28 504 146 164 576 225 211
81 70 29 442 40 188 523 141 212
82 71 29 523 62 84 585 142 168
83 72 30 523 40 168 565 129 194
