Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 30.021000 Iteraciones 4073
0 1 0 0 0 0 118 100 108
1 1 0 0 100 0 118 200 108
2 1 0 0 0 108 118 100 216
3 1 0 0 100 108 118 200 216
4 2 0 118 0 0 219 116 197
5 2 0 219 0 0 320 116 197
6 2 0 320 0 0 421 116 197
7 4 0 118 116 0 186 185 61
8 4 0 118 116 61 186 185 122
9 4 0 118 116 122 186 185 183
10 4 0 118 116 183 186 185 244
11 0 0 118 185 0 173 240 49
12 0 0 118 185 49 173 240 98
13 0 0 173 185 0 222 240 55
14 0 0 173 185 55 222 240 110
15 4 0 186 116 0 255 184 61
16 4 0 186 116 61 255 184 122
17 4 0 186 116 122 255 184 183
18 5 0 255 116 0 341 191 85
19 5 0 255 116 85 341 191 170
20 3 0 341 116 0 459 216 108
21 7 1 118 0 197 159 43 233
22 7 1 159 0 197 200 43 233
23 7 1 200 0 197 241 43 233
24 12 1 186 116 183 246 177 237
25 13 1 255 116 170 316 170 230
26 13 1 341 116 108 402 170 168
27 13 1 402 116 108 463 170 168
28 13 1 341 170 108 402 224 168
29 13 1 402 170 108 463 224 168
30 12 1 341 116 168 402 176 222
31 12 1 402 116 168 463 176 222
32 12 1 341 176 168 402 236 222
33 12 1 402 176 168 462 237 222
34 8 1 421 0 0 547 113 144
35 8 1 547 0 0 673 113 144
36 8 1 673 0 0 799 113 144
37 8 1 799 0 0 925 113 144
38 8 1 925 0 0 1051 113 144
39 8 1 1051 0 0 1177 113 144
40 8 1 1177 0 0 1303 113 144
41 9 1 421 0 144 522 106 236
42 6 1 463 113 0 600 239 161
43 6 1 600 113 0 737 239 161
44 6 1 737 113 0 874 239 161
45 6 1 874 113 0 1011 239 161
46 6 1 1011 113 0 1148 239 161
47 6 1 1148 113 0 1285 239 161
48 11 1 463 106 161 540 173 235
49 11 1 522 0 144 589 77 218
50 11 1 589 0 144 666 67 218
51 10 1 666 0 144 743 74 211
52 10 1 743 0 144 817 77 211
53 10 1 817 0 144 894 74 211
54 10 1 894 0 144 968 77 211
55 10 1 968 0 144 1042 77 211
56 10 1 1042 0 144 1116 77 211
57 10 1 1116 0 144 1190 77 211
58 10 1 1190 0 144 1264 77 211
59 12 1 1264 0 144 1325 60 198
