Utilizacion 71.603626 VolCajasEmpacado 94.299623 Duracion[s] 25.893000 Iteraciones 343
0 2 0 0 0 0 85 75 86
1 2 0 85 0 0 170 75 86
2 2 0 0 75 0 85 150 86
3 2 0 85 75 0 170 150 86
4 2 0 0 150 0 85 225 86
5 2 0 85 150 0 170 225 86
6 2 0 0 0 86 85 75 172
7 2 0 85 0 86 170 75 172
8 2 0 0 75 86 85 150 172
9 2 0 85 75 86 170 150 172
10 2 0 0 150 86 85 225 172
11 2 0 85 150 86 170 225 172
12 11 0 0 225 0 20 235 3
13 11 0 20 225 0 40 235 3
14 11 0 40 225 0 60 235 3
15 11 0 0 225 3 20 235 6
16 11 0 20 225 3 40 235 6
17 11 0 40 225 3 60 235 6
18 11 0 0 225 6 20 235 9
19 11 0 20 225 6 40 235 9
20 11 0 40 225 6 60 235 9
21 11 0 0 225 9 20 235 12
22 11 0 20 225 9 40 235 12
23 11 0 40 225 9 60 235 12
24 11 0 0 225 12 20 235 15
25 11 0 20 225 12 40 235 15
26 11 0 40 225 12 60 235 15
27 11 0 0 225 15 20 235 18
28 11 0 20 225 15 40 235 18
29 11 0 40 225 15 60 235 18
30 11 0 0 225 18 20 235 21
31 11 0 20 225 18 40 235 21
32 11 0 40 225 18 60 235 21
33 11 0 0 225 21 20 235 24
34 11 0 20 225 21 40 235 24
35 11 0 40 225 21 60 235 24
36 8 0 0 0 172 34 37 202
37 8 0 0 0 202 34 37 232
38 12 0 0 0 232 10 31 235
39 12 0 0 0 235 10 31 238
40 12 0 0 225 24 31 235 27
41 12 0 0 225 27 31 235 30
42 12 0 0 225 30 31 235 33
43 12 0 0 225 33 31 235 36
44 12 0 0 225 36 31 235 39
45 12 0 0 225 39 31 235 42
46 11 0 0 0 238 10 20 241
47 11 0 0 0 241 10 20 244
48 11 0 0 20 238 20 30 241
49 11 0 0 20 241 20 30 244
50 12 0 0 225 42 31 235 45
51 12 0 0 225 45 31 235 48
52 12 0 0 225 48 31 235 51
53 12 0 0 225 51 31 235 54
54 12 0 0 225 54 31 235 57
55 11 0 0 225 57 20 235 60
56 11 0 0 225 60 20 235 63
57 12 0 0 31 232 31 41 235
