Utilizacion 84.507083 VolCajasEmpacado 85.282734 Duracion[s] 60.058000 Iteraciones 1099
0 8 0 0 0 0 78 108 53
1 8 0 78 0 0 156 108 53
2 8 0 156 0 0 234 108 53
3 8 0 0 0 53 78 108 106
4 8 0 78 0 53 156 108 106
5 8 0 156 0 53 234 108 106
6 8 0 0 0 106 78 108 159
7 8 0 78 0 106 156 108 159
8 8 0 156 0 106 234 108 159
9 8 0 0 0 159 78 108 212
10 8 0 78 0 159 156 108 212
11 8 0 156 0 159 234 108 212
12 4 0 0 108 0 100 137 48
13 4 0 0 137 0 100 166 48
14 4 0 0 166 0 100 195 48
15 4 0 0 195 0 100 224 48
16 4 0 0 108 48 100 137 96
17 4 0 0 137 48 100 166 96
18 4 0 0 166 48 100 195 96
19 4 0 0 195 48 100 224 96
20 4 0 0 108 96 100 137 144
21 4 0 0 137 96 100 166 144
22 4 0 0 166 96 100 195 144
23 4 0 0 195 96 100 224 144
24 4 0 0 108 144 100 137 192
25 4 0 0 137 144 100 166 192
26 4 0 0 166 144 100 195 192
27 4 0 0 195 144 100 224 192
28 3 0 0 108 192 89 196 213
29 9 0 100 108 0 178 167 54
30 9 0 100 167 0 178 226 54
31 9 0 100 108 54 178 167 108
32 9 0 100 167 54 178 226 108
33 9 0 100 108 108 178 167 162
34 9 0 100 167 108 178 226 162
35 9 0 100 108 162 178 167 216
36 9 0 100 167 162 178 226 216
37 10 0 178 108 0 278 175 54
38 10 0 178 108 54 278 175 108
39 10 0 178 108 108 278 175 162
40 10 0 178 108 162 278 175 216
41 11 0 178 175 0 290 231 57
42 11 0 290 175 0 402 231 57
43 11 0 402 175 0 514 231 57
44 11 0 178 175 57 290 231 114
45 11 0 290 175 57 402 231 114
46 11 0 402 175 57 514 231 114
47 11 0 178 175 114 290 231 171
48 11 0 290 175 114 402 231 171
49 11 0 402 175 114 514 231 171
50 2 0 178 175 171 268 196 211
51 2 0 178 196 171 268 217 211
52 1 0 268 175 171 330 228 191
53 1 0 268 175 191 330 228 211
54 9 0 234 0 0 293 54 78
55 9 0 234 54 0 293 108 78
56 7 0 234 0 78 325 37 137
57 7 0 234 37 78 325 74 137
58 7 0 234 0 137 325 37 196
59 7 0 234 37 137 325 74 196
60 5 0 234 74 78 322 108 124
61 5 0 234 74 124 322 108 170
62 5 0 234 74 170 322 108 216
63 0 0 234 0 196 354 52 216
64 1 0 278 108 0 331 170 20
65 10 0 278 108 20 378 175 74
66 10 0 278 108 74 378 175 128
67 10 0 278 108 128 378 175 182
68 7 0 278 108 182 369 167 219
69 5 0 322 74 0 410 108 46
70 5 0 410 74 0 498 108 46
71 5 0 498 74 0 586 108 46
72 5 0 322 74 46 410 108 92
73 5 0 410 74 46 498 108 92
74 5 0 498 74 46 586 108 92
75 5 0 322 74 92 410 108 138
76 5 0 410 74 92 498 108 138
77 5 0 498 74 92 586 108 138
78 5 0 322 74 138 410 108 184
79 5 0 410 74 138 498 108 184
80 5 0 498 74 138 586 108 184
81 2 0 325 52 0 415 73 40
82 2 0 415 52 0 505 73 40
83 2 0 325 52 40 415 73 80
84 2 0 415 52 40 505 73 80
85 2 0 325 52 80 415 73 120
86 2 0 415 52 80 505 73 120
87 1 0 325 52 184 387 105 204
88 4 0 330 175 171 430 204 219
89 2 0 330 204 171 420 225 211
90 0 0 354 0 0 474 52 20
91 0 0 354 0 20 474 52 40
92 0 0 354 0 40 474 52 60
93 0 0 354 0 60 474 52 80
94 0 0 354 0 80 474 52 100
95 0 0 354 0 100 474 52 120
96 0 0 354 0 120 474 52 140
97 0 0 354 0 140 474 52 160
98 0 0 354 0 160 474 52 180
99 0 0 354 0 180 474 52 200
100 10 0 378 108 0 478 175 54
101 10 0 378 108 54 432 175 154
102 1 0 387 0 200 440 62 220
103 1 0 440 0 200 493 62 220
104 6 0 387 62 184 476 99 220
105 6 0 476 62 184 565 99 220
106 10 0 378 108 154 478 175 208
107 1 0 430 175 171 492 228 191
108 1 0 430 175 191 492 228 211
109 6 0 478 108 0 567 145 36
110 6 0 478 108 36 567 145 72
111 6 0 478 108 72 567 145 108
112 6 0 478 108 108 567 145 144
113 6 0 478 108 144 567 145 180
114 6 0 478 108 180 567 145 216
115 7 0 493 0 0 584 37 59
116 7 0 493 0 59 584 37 118
117 7 0 493 0 118 584 37 177
118 1 0 493 0 177 555 53 197
119 1 0 493 0 197 555 53 217
120 10 0 514 145 0 581 199 100
121 9 0 514 145 100 568 223 159
122 1 0 514 145 159 576 198 179
123 1 0 514 145 179 576 198 199
124 3 0 492 145 199 581 233 220
