Utilizacion 74.374751 VolCajasEmpacado 75.285229 Duracion[s] 60.025000 Iteraciones 1626
0 6 0 0 0 0 74 88 72
1 6 0 0 88 0 74 176 72
2 6 0 0 0 72 74 88 144
3 6 0 0 88 72 74 176 144
4 3 0 0 0 144 76 44 216
5 3 0 0 44 144 76 88 216
6 1 0 0 88 144 100 129 210
7 4 0 0 176 0 55 222 62
8 5 0 0 176 62 95 223 141
9 5 0 0 176 141 95 223 220
10 4 0 0 129 144 62 175 199
11 7 0 74 129 0 146 175 27
12 0 0 74 129 27 170 165 86
13 0 0 74 129 86 170 165 145
14 2 0 76 0 0 168 77 43
15 2 0 76 0 43 168 77 86
16 14 1 62 129 145 157 167 203
17 9 1 76 0 86 166 67 163
18 15 1 76 0 163 148 27 209
19 11 1 76 27 163 138 73 218
20 12 1 95 175 0 167 219 76
21 14 1 95 167 76 190 225 114
22 13 1 95 167 114 195 233 155
23 8 1 95 167 155 191 226 191
24 10 1 100 77 0 195 124 79
25 9 1 168 0 0 235 77 90
26 20 2 100 77 79 192 120 156
27 19 2 100 73 156 179 119 219
28 18 2 166 0 90 243 67 180
29 21 2 170 124 0 270 165 66
30 16 2 195 77 0 290 124 79
31 17 2 195 77 79 269 149 167
32 22 3 95 167 191 167 213 218
33 23 3 179 67 167 245 167 208
34 25 3 195 167 0 250 229 46
35 24 3 195 167 46 287 210 123
36 24 3 195 167 123 287 210 200
37 26 3 243 0 0 333 67 77
38 24 3 243 0 77 335 43 154
39 27 4 148 0 180 243 58 218
40 33 4 243 0 154 339 59 190
41 30 4 245 59 167 293 118 216
42 33 4 270 124 0 366 160 59
43 33 4 270 124 59 366 160 118
44 31 4 269 118 118 364 165 197
45 32 4 287 165 0 333 228 79
46 32 4 287 165 79 333 228 158
47 29 4 333 165 0 423 232 77
48 28 4 339 0 0 411 88 74
49 39 5 243 0 190 315 46 217
50 36 5 287 165 158 342 227 204
51 39 5 293 88 0 365 115 46
52 35 5 342 165 77 437 212 156
53 34 5 293 67 74 388 105 132
54 34 5 293 67 132 388 105 190
55 34 5 342 165 156 437 203 214
56 37 5 339 0 74 411 44 150
57 38 5 339 0 150 435 59 186
58 35 5 366 105 0 461 152 79
59 40 5 366 105 79 458 148 156
60 40 5 388 59 156 465 151 199
61 41 6 339 0 186 411 46 213
62 44 6 435 0 0 530 47 79
63 43 6 435 0 79 514 46 142
64 43 6 435 0 142 514 46 205
65 45 6 437 152 0 527 229 67
66 45 6 437 152 67 527 229 134
67 42 6 437 151 134 529 228 177
68 52 7 437 151 177 537 217 218
69 51 7 465 47 0 541 119 44
70 51 7 465 47 44 541 119 88
71 47 7 465 46 88 539 134 160
72 48 7 465 46 160 524 95 208
73 50 7 465 95 160 527 141 215
74 46 7 537 134 0 580 226 77
75 46 7 537 134 77 580 226 154
76 49 7 537 134 154 583 213 217
77 53 7 541 0 0 579 95 58
78 59 8 530 0 58 585 46 120
79 58 8 514 0 120 577 46 199
80 60 8 541 46 58 585 118 134
81 56 8 539 46 134 587 95 193
82 63 8 527 46 193 573 118 220
