Utilizacion 82.824555 VolCajasEmpacado 84.220410 Duracion[s] 60.034000 Iteraciones 1812
0 0 0 0 0 0 83 96 24
1 0 0 0 0 24 83 96 48
2 0 0 0 0 48 83 96 72
3 0 0 0 0 72 83 96 96
4 0 0 0 0 96 83 96 120
5 0 0 0 0 120 83 96 144
6 0 0 0 0 144 83 96 168
7 0 0 0 0 168 83 96 192
8 0 0 0 0 192 83 96 216
9 1 0 0 96 0 72 137 33
10 1 0 0 137 0 72 178 33
11 1 0 0 178 0 72 219 33
12 6 0 0 96 33 73 203 103
13 3 0 0 96 103 80 169 157
14 3 0 0 96 157 80 169 211
15 2 0 0 169 103 74 206 170
16 1 0 0 169 170 72 210 203
17 5 0 74 169 0 142 233 109
18 5 0 142 169 0 210 233 109
19 5 0 74 169 109 142 233 218
20 5 0 142 169 109 210 233 218
21 6 0 80 96 0 150 169 107
22 6 0 80 96 107 150 169 214
23 7 0 83 0 0 162 84 74
24 7 0 83 0 74 167 74 153
25 1 0 83 0 153 155 41 186
26 1 0 83 41 153 155 82 186
27 1 0 83 0 186 124 72 219
28 7 0 150 84 0 229 168 74
29 7 0 150 84 74 229 168 148
30 4 0 150 82 148 205 166 206
31 7 0 167 0 0 251 79 74
32 7 0 167 0 74 246 74 158
33 4 0 155 0 158 239 55 216
34 2 0 205 74 148 242 148 215
35 4 0 210 168 0 294 226 55
36 4 0 210 168 55 294 226 110
37 4 0 210 168 110 294 226 165
38 3 0 210 148 165 283 228 219
39 7 0 251 0 0 335 74 79
40 7 0 251 74 0 335 148 79
41 7 0 242 74 79 326 148 158
42 10 1 246 0 79 320 67 116
43 10 1 246 0 116 320 67 153
44 10 1 246 0 153 320 67 190
45 12 1 242 67 158 326 125 213
46 9 1 283 125 158 355 158 199
47 11 1 294 158 0 374 231 54
48 11 1 294 158 54 374 231 108
49 11 1 294 158 108 374 231 162
50 11 1 294 158 162 374 231 216
51 15 1 335 0 0 414 84 74
52 15 1 414 0 0 493 84 74
53 15 1 493 0 0 572 84 74
54 9 1 335 84 0 407 125 33
55 14 1 335 0 74 408 107 144
56 14 1 335 0 144 408 107 214
57 11 1 408 0 74 462 80 147
58 11 1 462 0 74 516 80 147
59 11 1 516 0 74 570 80 147
60 12 1 408 0 147 492 55 205
61 12 1 492 0 147 576 55 205
62 10 1 408 55 147 482 92 214
63 9 1 355 107 33 427 140 74
64 9 1 355 107 74 427 140 115
65 12 1 374 107 115 429 165 199
66 13 1 374 165 0 438 233 109
67 13 1 374 165 109 438 233 218
68 14 1 429 92 0 499 165 107
69 14 1 429 92 107 499 165 214
70 13 1 438 165 0 547 233 64
71 13 1 438 165 64 547 233 128
72 11 1 438 165 128 518 219 201
73 15 1 499 84 0 573 163 84
74 15 1 499 84 84 573 163 168
75 8 1 499 55 168 582 151 192
76 8 1 499 55 192 582 151 216
77 12 1 518 163 128 576 218 212
