Utilizacion 70.727674 VolCajasEmpacado 60.001562 Duracion[s] 15.218000 Iteraciones 75
0 5 0 0 0 0 197 101 116
1 5 0 0 0 116 197 101 232
2 0 0 0 0 232 65 20 235
3 0 0 0 0 235 65 20 238
4 0 0 0 0 238 65 20 241
5 0 0 0 0 241 65 20 244
6 0 0 0 20 232 20 85 235
7 0 0 0 20 235 20 85 238
8 0 0 0 20 238 20 85 241
9 0 0 0 20 241 20 85 244
10 0 0 0 85 232 65 105 235
11 0 0 0 85 235 65 105 238
12 0 0 0 85 238 65 105 241
13 0 0 0 85 241 65 105 244
14 3 0 0 105 0 74 182 67
15 1 0 0 182 0 20 232 20
16 1 0 20 182 0 40 232 20
17 1 0 40 182 0 60 232 20
18 1 0 60 182 0 80 232 20
19 1 0 80 182 0 100 232 20
20 1 0 100 182 0 120 232 20
21 1 0 120 182 0 140 232 20
22 1 0 140 182 0 160 232 20
23 1 0 160 182 0 180 232 20
24 1 0 180 182 0 200 232 20
25 1 0 200 182 0 220 232 20
26 1 0 220 182 0 240 232 20
27 1 0 240 182 0 260 232 20
28 1 0 260 182 0 280 232 20
29 1 0 280 182 0 300 232 20
30 1 0 300 182 0 320 232 20
31 1 0 320 182 0 340 232 20
32 1 0 340 182 0 360 232 20
33 1 0 360 182 0 380 232 20
34 1 0 380 182 0 400 232 20
35 1 0 400 182 0 420 232 20
36 1 0 420 182 0 440 232 20
37 1 0 440 182 0 460 232 20
38 1 0 460 182 0 480 232 20
39 1 0 480 182 0 500 232 20
40 1 0 500 182 0 520 232 20
41 1 0 520 182 0 540 232 20
42 1 0 540 182 0 560 232 20
43 1 0 560 182 0 580 232 20
44 1 0 580 182 0 600 232 20
45 1 0 600 182 0 620 232 20
46 1 0 620 182 0 640 232 20
47 1 0 640 182 0 660 232 20
48 1 0 660 182 0 680 232 20
49 1 0 680 182 0 700 232 20
50 1 0 700 182 0 720 232 20
51 1 0 720 182 0 740 232 20
52 1 0 740 182 0 760 232 20
53 1 0 760 182 0 780 232 20
54 1 0 780 182 0 800 232 20
55 1 0 800 182 0 820 232 20
56 1 0 820 182 0 840 232 20
57 1 0 840 182 0 860 232 20
58 1 0 860 182 0 880 232 20
59 1 0 880 182 0 900 232 20
60 1 0 900 182 0 920 232 20
61 1 0 920 182 0 940 232 20
62 1 0 940 182 0 960 232 20
63 1 0 960 182 0 980 232 20
64 1 0 980 182 0 1000 232 20
65 1 0 1000 182 0 1020 232 20
66 1 0 1020 182 0 1040 232 20
67 1 0 1040 182 0 1060 232 20
68 1 0 1060 182 0 1080 232 20
69 1 0 1080 182 0 1100 232 20
70 1 0 1100 182 0 1120 232 20
71 1 0 1120 182 0 1140 232 20
72 1 0 1140 182 0 1160 232 20
73 1 0 1160 182 0 1180 232 20
74 1 0 1180 182 0 1200 232 20
75 1 0 1200 182 0 1220 232 20
76 1 0 1220 182 0 1240 232 20
77 1 0 1240 182 0 1260 232 20
78 1 0 1260 182 0 1280 232 20
79 1 0 1280 182 0 1300 232 20
80 0 0 20 20 232 40 85 235
81 0 0 40 20 232 60 85 235
82 0 0 20 20 235 40 85 238
83 0 0 40 20 235 60 85 238
84 0 0 20 20 238 40 85 241
85 0 0 40 20 238 60 85 241
86 0 0 20 20 241 40 85 244
87 0 0 40 20 241 60 85 244
88 4 0 0 105 67 79 182 136
89 4 0 0 105 136 79 182 205
90 2 0 0 182 20 55 240 69
91 2 0 55 182 20 110 240 69
92 2 0 110 182 20 165 240 69
93 2 0 165 182 20 220 240 69
94 2 0 220 182 20 275 240 69
95 2 0 275 182 20 330 240 69
96 2 0 330 182 20 385 240 69
97 2 0 385 182 20 440 240 69
98 2 0 440 182 20 495 240 69
99 2 0 495 182 20 550 240 69
100 2 0 550 182 20 605 240 69
101 2 0 605 182 20 660 240 69
102 4 0 79 101 0 158 178 69
103 4 0 79 101 69 158 178 138
104 4 0 79 101 138 158 178 207
105 4 0 158 101 0 235 180 69
106 4 0 235 101 0 312 180 69
107 4 0 312 101 0 389 180 69
108 4 0 389 101 0 466 180 69
109 4 0 466 101 0 543 180 69
110 4 0 543 101 0 620 180 69
111 4 0 620 101 0 697 180 69
112 4 0 158 101 69 235 180 138
113 4 0 235 101 69 312 180 138
114 4 0 312 101 69 389 180 138
115 4 0 389 101 69 466 180 138
116 4 0 466 101 69 543 180 138
117 4 0 543 101 69 620 180 138
118 4 0 620 101 69 697 180 138
119 4 0 158 101 138 235 180 207
120 4 0 235 101 138 312 180 207
121 4 0 312 101 138 389 180 207
122 4 0 389 101 138 466 180 207
123 4 0 466 101 138 543 180 207
124 4 0 543 101 138 620 180 207
125 4 0 620 101 138 697 180 207
126 3 0 197 0 0 274 74 67
127 5 0 274 0 0 471 101 116
128 5 0 274 0 116 471 101 232
129 5 0 471 0 0 587 101 197
130 5 0 587 0 0 784 101 116
131 5 0 587 0 116 784 101 232
132 5 0 784 0 0 981 101 116
133 5 0 784 0 116 981 101 232
134 6 1 0 180 205 45 183 220
135 7 1 0 183 69 18 235 72
136 7 1 0 183 72 18 235 75
137 7 1 0 183 75 18 235 78
138 7 1 0 183 78 18 235 81
139 7 1 0 183 81 18 235 84
140 6 1 0 235 69 45 238 84
141 6 1 0 183 84 15 228 87
142 6 1 0 183 87 15 228 90
143 7 1 0 183 90 18 235 93
144 7 1 0 183 93 18 235 96
145 7 1 0 183 96 18 235 99
146 7 1 0 183 99 18 235 102
147 7 1 0 183 102 18 235 105
148 6 1 65 101 207 110 104 222
149 6 1 65 104 207 110 107 222
150 6 1 65 107 207 110 110 222
151 6 1 65 110 207 110 113 222
152 6 1 65 113 207 110 116 222
153 6 1 65 116 207 110 119 222
154 6 1 65 119 207 110 122 222
155 6 1 65 122 207 110 125 222
156 7 1 110 101 207 162 119 210
157 7 1 110 119 207 162 137 210
158 7 1 110 137 207 162 155 210
159 7 1 110 155 207 162 173 210
160 7 1 110 101 210 162 119 213
161 7 1 110 119 210 162 137 213
162 7 1 110 137 210 162 155 213
163 7 1 110 155 210 162 173 213
164 7 1 110 101 213 162 119 216
165 7 1 110 119 213 162 137 216
166 7 1 110 137 213 162 155 216
167 7 1 110 155 213 162 173 216
