Utilizacion 67.273365 VolCajasEmpacado 68.090502 Duracion[s] 60.003000 Iteraciones 7249
0 1 0 0 0 0 98 80 31
1 0 0 0 80 0 73 163 36
2 2 1 0 0 31 52 75 68
3 3 1 0 0 68 70 60 117
4 4 1 0 75 36 96 191 63
5 4 1 0 0 117 96 116 144
6 5 2 0 0 144 49 44 200
7 9 3 0 44 144 45 136 209
8 7 3 0 191 0 75 228 52
9 12 3 0 136 63 78 216 134
10 11 3 45 44 144 125 106 216
11 9 3 0 136 134 92 181 199
12 8 3 0 181 134 44 230 190
13 8 3 49 0 144 98 44 200
14 10 3 44 181 134 101 229 188
15 6 3 101 106 0 217 202 27
16 14 4 96 106 27 216 173 101
17 13 4 92 116 101 202 176 156
18 15 5 92 106 156 145 161 218
19 17 6 101 176 27 213 228 127
20 16 6 101 176 127 169 228 194
21 18 7 125 0 0 223 80 31
22 19 8 98 0 31 201 32 91
23 20 8 98 0 91 173 37 143
24 21 8 125 0 143 217 45 208
25 22 9 125 45 31 237 97 131
26 23 10 125 45 131 187 100 184
27 24 10 217 97 0 291 217 67
28 26 11 145 45 184 228 118 220
29 29 11 145 118 156 215 167 216
30 27 11 169 176 127 236 228 195
31 25 11 228 97 67 348 164 141
32 25 11 228 97 141 348 164 215
33 28 11 237 0 0 353 96 27
34 31 12 223 0 27 315 45 92
35 30 12 217 0 92 292 37 144
36 33 13 217 0 144 309 45 209
37 34 13 236 164 67 290 221 115
38 35 13 237 45 27 349 97 127
39 32 13 348 97 0 444 213 27
40 37 14 237 45 127 347 95 202
41 36 14 348 97 27 446 177 58
42 38 15 236 164 115 336 204 187
43 40 16 336 177 27 396 226 97
44 39 16 353 0 0 469 96 27
45 42 17 236 164 187 339 224 219
46 41 17 315 0 27 389 26 55
47 44 18 315 0 55 390 40 119
48 43 18 348 97 58 431 170 94
49 46 19 339 164 97 407 231 149
50 46 19 339 164 149 407 231 201
51 45 19 349 40 94 445 156 121
52 45 19 349 40 121 445 156 148
53 47 20 309 0 119 412 32 179
54 49 20 347 32 148 427 94 220
55 48 20 348 94 148 403 156 201
56 51 21 403 94 148 483 156 220
57 50 21 446 156 0 526 227 78
58 54 22 431 156 78 501 216 127
59 53 22 469 0 0 567 80 31
60 52 22 483 0 31 579 116 58
61 55 23 407 156 127 467 226 176
62 58 24 445 0 58 523 80 129
63 57 24 445 0 129 517 62 209
64 56 24 467 156 127 521 213 175
65 59 25 407 156 176 510 216 208
66 61 25 483 80 58 583 152 98
67 60 25 483 80 98 547 155 138
68 62 25 483 62 138 532 106 194
69 63 26 483 106 138 537 154 195
70 63 26 523 0 58 577 57 106
71 64 27 523 0 106 576 62 161
72 67 28 517 0 161 566 44 217
73 65 28 526 155 0 566 219 75
74 66 28 547 62 98 587 162 170
