Utilizacion 80.983987 VolCajasEmpacado 81.801284 Duracion[s] 60.016000 Iteraciones 2761
0 2 0 0 0 0 119 41 38
1 2 0 119 0 0 238 41 38
2 2 0 238 0 0 357 41 38
3 2 0 357 0 0 476 41 38
4 2 0 0 0 38 119 41 76
5 2 0 119 0 38 238 41 76
6 2 0 238 0 38 357 41 76
7 2 0 357 0 38 476 41 76
8 2 0 0 0 76 119 41 114
9 2 0 119 0 76 238 41 114
10 2 0 238 0 76 357 41 114
11 2 0 357 0 76 476 41 114
12 1 0 0 41 0 35 131 44
13 1 0 35 41 0 70 131 44
14 1 0 70 41 0 105 131 44
15 1 0 0 41 44 35 131 88
16 1 0 35 41 44 70 131 88
17 1 0 70 41 44 105 131 88
18 1 0 0 41 88 35 131 132
19 1 0 35 41 88 70 131 132
20 1 0 70 41 88 105 131 132
21 1 0 0 41 132 35 131 176
22 1 0 35 41 132 70 131 176
23 1 0 70 41 132 105 131 176
24 1 0 0 41 176 35 131 220
25 1 0 35 41 176 70 131 220
26 1 0 70 41 176 105 131 220
27 1 0 0 0 114 90 35 158
28 0 0 0 131 0 55 198 27
29 0 0 0 131 27 55 198 54
30 0 0 0 131 54 55 198 81
31 0 0 0 131 81 55 198 108
32 0 0 0 131 108 55 198 135
33 0 0 0 131 135 55 198 162
34 0 0 0 131 162 55 198 189
35 0 0 0 131 189 55 198 216
36 0 0 55 131 0 110 198 27
37 0 0 55 131 27 110 198 54
38 0 0 55 131 54 110 198 81
39 0 0 55 131 81 110 198 108
40 0 0 55 131 108 110 198 135
41 0 0 55 131 135 110 198 162
42 5 1 0 0 158 119 41 196
43 3 1 55 131 162 122 186 189
44 3 1 55 131 189 122 186 216
45 4 1 0 198 0 90 233 44
46 4 1 0 198 44 90 233 88
47 4 1 0 198 88 90 233 132
48 4 1 0 198 132 90 233 176
49 4 1 0 198 176 90 233 220
50 4 1 119 0 114 209 44 149
51 4 1 119 0 149 209 44 184
52 4 1 119 0 184 209 44 219
53 4 1 90 198 0 180 233 44
54 4 1 90 198 44 180 233 88
55 4 1 90 198 88 180 233 132
56 4 1 90 198 132 180 233 176
57 4 1 90 198 176 180 233 220
58 5 1 105 44 0 224 85 38
59 5 1 105 44 38 224 85 76
60 5 1 105 44 76 224 85 114
61 5 1 105 44 114 224 85 152
62 5 1 105 44 152 224 85 190
63 3 1 105 44 190 172 99 217
64 3 1 122 99 0 189 154 27
65 3 1 189 99 0 256 154 27
66 3 1 256 99 0 323 154 27
67 3 1 323 99 0 390 154 27
68 3 1 390 99 0 457 154 27
69 3 1 457 99 0 524 154 27
70 3 1 122 99 27 189 154 54
71 3 1 189 99 27 256 154 54
72 3 1 256 99 27 323 154 54
73 3 1 323 99 27 390 154 54
