Utilizacion 78.434278 VolCajasEmpacado 95.081664 Duracion[s] 55.044000 Iteraciones 1089
0 5 0 0 0 0 69 68 61
1 5 0 0 0 61 69 68 122
2 5 0 0 0 122 69 68 183
3 5 0 0 0 183 69 68 244
4 6 0 0 68 0 92 150 95
5 6 0 0 150 0 92 232 95
6 6 0 0 68 95 82 160 190
7 2 0 0 68 190 45 114 231
8 2 0 0 114 190 45 160 231
9 2 0 45 68 190 91 113 231
10 1 0 0 160 95 41 203 131
11 1 0 0 160 131 41 203 167
12 0 0 45 113 190 82 147 220
13 6 0 92 0 0 174 92 95
14 6 0 92 0 95 174 92 190
15 3 0 92 92 0 218 229 161
16 6 0 82 113 161 174 208 243
17 4 0 174 0 0 275 92 106
18 3 0 218 92 0 355 218 161
19 14 1 69 0 190 119 44 239
20 14 1 119 0 190 169 44 239
21 7 1 91 44 190 124 81 230
22 7 1 124 44 190 161 77 230
23 13 1 174 0 106 235 69 174
24 13 1 174 0 174 235 69 242
25 13 1 174 69 161 235 138 229
26 13 1 174 138 161 235 207 229
27 7 1 174 207 161 211 240 201
28 7 1 174 207 201 214 240 238
29 13 1 235 0 106 296 69 174
30 13 1 235 0 174 296 69 242
31 13 1 235 69 161 296 138 229
32 13 1 235 138 161 296 207 229
33 13 1 296 0 0 357 69 68
34 13 1 296 0 68 357 69 136
35 13 1 296 0 136 357 69 204
36 13 1 296 69 161 357 138 229
37 13 1 296 138 161 357 207 229
38 8 1 357 0 0 483 113 144
39 8 1 357 113 0 483 226 144
40 12 1 357 0 144 463 92 245
41 13 1 357 92 144 418 161 212
42 13 1 357 161 144 418 230 212
43 13 1 418 92 144 479 161 212
44 13 1 418 161 144 479 230 212
45 9 1 483 0 0 609 113 218
46 9 1 609 0 0 735 113 218
47 9 1 735 0 0 861 113 218
48 9 1 483 113 0 609 226 218
49 9 1 609 113 0 735 226 218
50 9 1 735 113 0 861 226 218
51 10 1 861 0 0 962 116 197
52 11 1 861 116 0 961 234 108
53 11 1 961 116 0 1061 234 108
54 11 1 1061 116 0 1161 234 108
55 13 1 861 116 108 930 177 176
56 13 1 861 116 176 930 177 244
57 13 1 861 177 108 930 238 176
58 13 1 861 177 176 930 238 244
59 13 1 930 116 108 991 185 176
60 13 1 930 116 176 991 185 244
61 9 1 962 0 0 1088 113 218
62 21 2 930 185 108 979 240 163
63 21 2 930 185 163 979 240 218
64 20 2 979 185 108 1040 239 168
65 19 2 991 113 108 1068 180 182
66 18 2 1068 113 108 1145 187 175
67 18 2 1068 113 175 1145 187 242
68 19 2 1088 0 0 1155 77 74
69 17 2 1088 0 74 1163 86 159
70 17 2 1088 0 159 1163 86 244
71 15 2 1161 86 0 1246 172 75
72 15 2 1246 86 0 1331 172 75
73 16 2 1161 86 75 1243 181 167
74 15 2 1145 86 167 1231 171 242
75 17 2 1163 0 0 1249 75 85
76 17 2 1163 0 85 1249 75 170
77 15 2 1163 0 170 1249 85 245
78 19 2 1243 172 0 1320 239 74
79 19 2 1243 172 74 1320 239 148
80 19 2 1243 172 148 1320 239 222
81 17 2 1249 0 0 1335 75 85
82 16 2 1249 0 85 1344 92 167
83 19 2 1249 0 167 1326 67 241
