Utilizacion 81.037182 VolCajasEmpacado 81.429314 Duracion[s] 60.014000 Iteraciones 1910
0 3 0 0 0 0 98 75 55
1 3 0 0 75 0 98 150 55
2 3 0 0 150 0 98 225 55
3 0 0 0 0 55 60 40 87
4 0 0 0 0 87 60 40 119
5 0 0 0 0 119 60 40 151
6 0 0 0 0 151 60 40 183
7 0 0 0 0 183 60 40 215
8 3 0 0 40 55 98 115 110
9 3 0 0 40 110 98 115 165
10 3 0 0 40 165 98 115 220
11 2 0 0 115 55 40 196 111
12 2 0 0 115 111 40 196 167
13 2 0 0 115 167 56 196 207
14 4 0 0 196 55 119 230 80
15 4 0 0 196 80 119 230 105
16 4 0 0 196 105 119 230 130
17 4 0 0 196 130 119 230 155
18 4 0 0 196 155 119 230 180
19 4 0 0 196 180 119 230 205
20 2 0 56 115 55 96 196 111
21 3 0 56 115 111 111 190 209
22 1 0 60 0 55 120 39 114
23 4 0 60 0 114 179 34 139
24 3 0 98 0 139 196 55 214
25 3 0 98 55 0 173 110 98
26 3 0 173 55 0 248 110 98
27 3 0 248 55 0 323 110 98
28 3 0 323 55 0 398 110 98
29 3 0 398 55 0 473 110 98
30 3 0 473 55 0 548 110 98
31 7 1 98 55 98 157 115 137
32 7 1 157 55 98 216 115 137
33 6 1 98 55 137 158 87 177
34 6 1 98 55 177 138 115 209
35 8 1 111 115 0 167 196 40
36 8 1 111 115 40 192 155 96
37 8 1 111 155 40 192 195 96
38 8 1 111 115 96 192 155 152
39 8 1 111 155 96 192 195 152
40 8 1 111 115 152 192 155 208
41 8 1 111 155 152 192 195 208
42 5 1 119 196 0 238 230 25
43 5 1 119 196 25 238 230 50
44 5 1 119 196 50 238 230 75
45 6 1 119 195 75 179 227 115
46 8 1 158 55 137 239 111 177
47 8 1 158 55 177 239 111 217
48 9 1 192 115 0 290 190 55
49 9 1 192 115 55 290 190 110
50 9 1 192 115 110 290 190 165
51 9 1 192 115 165 290 190 220
52 14 2 119 195 115 238 229 140
53 13 2 119 195 140 179 227 180
54 13 2 119 195 180 179 227 220
55 13 2 179 195 140 239 227 180
56 13 2 179 195 180 239 227 220
57 11 2 196 0 0 294 55 75
58 11 2 294 0 0 392 55 75
59 11 2 392 0 0 490 55 75
60 14 2 196 0 75 315 25 109
61 14 2 196 25 75 315 50 109
62 14 2 196 0 109 315 25 143
63 14 2 196 25 109 315 50 143
64 14 2 196 0 143 315 25 177
65 14 2 196 25 143 315 50 177
66 13 2 196 0 177 256 40 209
67 13 2 256 0 177 316 40 209
68 12 2 239 190 0 320 230 56
69 12 2 320 190 0 401 230 56
70 12 2 401 190 0 482 230 56
71 12 2 239 190 56 320 230 112
72 12 2 320 190 56 401 230 112
73 12 2 401 190 56 482 230 112
74 12 2 239 190 112 320 230 168
75 12 2 320 190 112 401 230 168
76 12 2 401 190 112 482 230 168
77 13 2 239 190 168 299 230 200
78 13 2 299 190 168 359 230 200
79 10 2 239 50 98 278 110 157
80 10 2 239 50 157 278 110 216
81 11 2 278 50 98 376 105 173
82 11 2 376 50 98 474 105 173
83 11 2 474 50 98 572 105 173
84 12 2 278 50 173 359 106 213
85 11 2 290 110 0 388 185 55
86 19 3 290 110 55 388 185 110
87 19 3 290 110 110 388 185 165
88 19 3 290 110 165 388 185 220
89 15 3 316 0 75 435 25 109
90 15 3 316 25 75 435 50 109
91 15 3 316 0 109 435 25 143
92 15 3 316 25 109 435 50 143
93 16 3 316 0 143 376 40 175
94 16 3 376 0 143 436 40 175
95 16 3 316 0 175 376 32 215
96 16 3 376 0 175 436 32 215
97 17 3 359 40 173 418 100 212
98 16 3 359 185 168 419 225 200
99 16 3 419 185 168 479 225 200
100 18 3 418 40 173 474 121 213
101 18 3 474 40 173 530 121 213
102 18 3 530 40 173 586 121 213
103 17 3 436 0 75 496 39 134
104 17 3 436 0 134 496 39 193
105 15 3 436 0 193 555 34 218
106 19 3 388 121 0 486 176 75
107 19 3 486 121 0 584 176 75
108 19 3 388 121 75 486 176 150
109 19 3 486 121 75 584 176 150
110 16 3 388 121 150 428 153 210
111 16 3 388 153 150 428 185 210
112 17 3 428 121 150 467 180 210
113 17 3 467 121 150 527 160 209
114 17 3 527 121 150 587 160 209
115 17 3 482 176 0 542 215 59
116 18 3 482 176 59 563 232 99
117 18 3 482 176 99 563 232 139
118 18 3 482 176 139 563 232 179
119 21 4 479 160 179 539 192 219
120 21 4 479 192 179 539 224 219
121 21 4 539 160 179 571 220 219
122 21 4 555 0 0 587 40 60
123 21 4 555 0 60 587 40 120
124 21 4 555 0 120 587 40 180
