Utilizacion 80.484822 VolCajasEmpacado 81.924406 Duracion[s] 60.102000 Iteraciones 945
0 8 0 0 0 0 47 65 49
1 8 0 47 0 0 94 65 49
2 8 0 0 65 0 47 130 49
3 8 0 47 65 0 94 130 49
4 8 0 0 130 0 47 195 49
5 8 0 47 130 0 94 195 49
6 3 0 0 0 49 35 80 114
7 3 0 35 0 49 70 80 114
8 3 0 70 0 49 105 80 114
9 3 0 0 0 114 35 80 179
10 3 0 35 0 114 70 80 179
11 3 0 70 0 114 105 80 179
12 3 0 0 195 0 80 230 65
13 3 0 0 195 65 80 230 130
14 3 0 0 195 130 80 230 195
15 1 0 0 80 49 33 153 106
16 1 0 33 80 49 66 153 106
17 1 0 66 80 49 99 153 106
18 1 0 0 80 106 33 153 163
19 1 0 33 80 106 66 153 163
20 1 0 66 80 106 99 153 163
21 1 0 0 80 163 33 153 220
22 1 0 33 80 163 66 153 220
23 1 0 66 80 163 99 153 220
24 3 0 0 0 179 80 65 214
25 9 0 80 0 179 106 72 214
26 5 0 0 153 49 75 193 117
27 5 0 0 153 117 75 193 185
28 9 0 0 153 185 72 179 220
29 9 0 80 153 49 106 225 84
30 6 0 80 153 84 124 206 152
31 6 0 80 153 152 124 206 220
32 1 0 99 80 0 132 153 57
33 9 0 99 80 57 125 152 92
34 9 0 99 80 92 125 152 127
35 9 0 99 80 127 125 152 162
36 9 0 99 80 162 125 152 197
37 6 0 106 0 0 159 68 44
38 6 0 106 0 44 159 68 88
39 6 0 106 0 88 159 68 132
40 6 0 106 0 132 159 68 176
41 6 0 106 0 176 159 68 220
42 9 0 106 206 0 178 232 35
43 9 0 106 206 35 178 232 70
44 0 0 106 206 70 193 232 119
45 0 0 80 206 119 167 232 168
46 0 0 80 206 168 167 232 217
47 2 0 124 153 0 228 206 34
48 2 0 124 153 34 228 206 68
49 2 0 124 153 68 228 206 102
50 2 0 124 153 102 228 206 136
51 2 0 124 153 136 228 206 170
52 2 0 124 153 170 228 206 204
53 5 0 132 68 0 200 108 75
54 5 0 132 108 0 200 148 75
55 5 0 132 68 75 200 108 150
56 5 0 132 108 75 200 148 150
57 5 0 125 68 150 200 108 218
58 5 0 125 108 150 200 148 218
59 5 0 159 0 0 234 68 40
60 5 0 159 0 40 234 68 80
61 5 0 159 0 80 234 68 120
62 5 0 159 0 120 234 68 160
63 2 0 159 0 160 263 34 213
64 2 0 159 34 160 263 68 213
65 0 0 193 206 0 280 232 49
66 0 0 193 206 49 280 232 98
67 0 0 193 206 98 280 232 147
68 4 0 200 68 0 273 141 36
69 4 0 200 68 36 273 141 72
70 4 0 200 68 72 273 141 108
71 4 0 200 68 108 273 141 144
72 4 0 200 68 144 273 141 180
73 4 0 200 68 180 273 141 216
74 6 0 228 141 0 296 194 44
75 8 0 228 141 44 293 190 91
76 6 0 228 141 91 296 194 135
77 7 0 273 0 0 370 93 45
78 7 0 273 0 45 370 93 90
79 4 0 273 0 90 346 73 126
80 4 0 273 0 126 346 73 162
81 4 0 273 0 162 346 73 198
82 7 0 296 93 0 393 186 45
83 7 0 296 93 45 389 190 90
84 4 0 370 0 0 443 73 36
85 19 1 167 206 147 239 232 182
86 19 1 167 206 182 239 232 217
87 10 1 228 141 135 275 206 184
88 17 1 228 141 184 301 198 217
89 19 1 239 206 147 311 232 182
90 19 1 239 206 182 311 232 217
91 15 1 273 73 90 353 108 155
92 15 1 273 73 155 353 108 220
93 17 1 273 108 90 346 141 147
94 17 1 273 108 147 346 141 204
95 10 1 301 141 90 350 188 155
96 15 1 301 141 155 381 176 220
97 17 1 311 190 0 384 223 57
98 17 1 311 190 57 384 223 114
99 17 1 311 190 114 384 223 171
100 17 1 311 176 171 384 233 204
101 19 1 346 0 90 381 72 116
102 17 1 346 0 116 379 73 173
103 10 1 346 0 173 395 65 220
104 17 1 346 108 90 419 141 147
105 17 1 346 108 147 419 141 204
106 19 1 384 190 0 456 225 26
107 19 1 384 190 26 456 225 52
108 19 1 384 190 52 456 225 78
109 19 1 384 190 78 456 225 104
110 12 1 395 0 36 463 53 80
111 18 1 393 73 0 480 99 49
112 18 1 480 73 0 567 99 49
113 18 1 381 65 49 468 91 98
114 15 1 353 73 98 433 108 163
115 17 1 353 73 163 426 106 220
116 12 1 393 141 0 446 185 68
117 12 1 446 141 0 499 185 68
118 12 1 499 141 0 552 185 68
119 12 1 393 141 68 446 185 136
120 12 1 446 141 68 499 185 136
121 12 1 499 141 68 552 185 136
122 12 1 393 141 136 446 185 204
123 12 1 446 141 136 499 185 204
124 12 1 499 141 136 552 185 204
125 10 1 384 185 104 449 232 153
126 15 1 384 185 153 464 220 218
127 10 1 395 0 80 442 65 129
128 10 1 395 0 129 442 65 178
129 17 1 395 0 178 468 57 211
130 18 1 419 108 0 506 134 49
131 17 1 419 108 49 492 141 106
132 18 1 419 108 106 506 134 155
133 18 1 419 108 155 506 134 204
134 13 1 433 65 98 501 105 173
135 10 1 442 57 173 507 106 220
136 10 1 464 185 0 513 232 65
137 10 1 513 185 0 562 232 65
