Utilizacion 67.668924 VolCajasEmpacado 87.653801 Duracion[s] 40.232000 Iteraciones 60
0 7 0 0 0 0 61 60 54
1 7 0 61 0 0 122 60 54
2 7 0 0 60 0 61 120 54
3 7 0 61 60 0 122 120 54
4 7 0 0 120 0 61 180 54
5 7 0 61 120 0 122 180 54
6 7 0 0 180 0 61 240 54
7 7 0 61 180 0 122 240 54
8 5 0 0 0 54 30 37 88
9 5 0 0 37 54 30 74 88
10 5 0 0 0 88 30 37 122
11 5 0 0 37 88 30 74 122
12 5 0 0 0 122 30 37 156
13 5 0 0 37 122 30 74 156
14 5 0 0 0 156 30 37 190
15 5 0 0 37 156 30 74 190
16 5 0 0 0 190 30 37 224
17 5 0 0 37 190 30 74 224
18 8 0 0 74 54 46 119 95
19 8 0 0 119 54 46 164 95
20 8 0 0 74 95 46 119 136
21 8 0 0 119 95 46 164 136
22 8 0 0 74 136 46 119 177
23 8 0 0 119 136 46 164 177
24 8 0 0 74 177 46 119 218
25 8 0 0 119 177 46 164 218
26 2 0 0 0 224 14 31 225
27 2 0 0 31 224 14 62 225
28 8 0 0 164 54 45 205 100
29 2 0 0 62 224 31 76 225
30 2 0 0 205 54 31 219 55
31 2 0 31 205 54 62 219 55
32 2 0 62 205 54 93 219 55
33 2 0 93 205 54 124 219 55
34 2 0 0 219 54 31 233 55
35 2 0 31 219 54 62 233 55
36 2 0 62 219 54 93 233 55
37 2 0 93 219 54 124 233 55
38 4 0 14 0 224 36 50 226
39 4 0 14 0 226 36 50 228
40 4 0 14 0 228 36 50 230
41 4 0 14 0 230 36 50 232
42 4 0 14 0 232 36 50 234
43 4 0 14 0 234 36 50 236
44 4 0 14 0 236 36 50 238
45 4 0 14 0 238 36 50 240
46 4 0 14 0 240 36 50 242
47 2 0 0 0 242 31 14 243
48 2 0 0 14 242 31 28 243
49 2 0 0 28 242 31 42 243
50 2 0 0 42 242 31 56 243
51 4 0 0 0 243 22 50 245
52 4 0 0 76 218 22 126 220
53 4 0 22 76 218 44 126 220
54 4 0 0 126 218 22 176 220
55 4 0 22 126 218 44 176 220
56 4 0 0 76 220 22 126 222
57 4 0 22 76 220 44 126 222
58 4 0 0 126 220 22 176 222
59 4 0 22 126 220 44 176 222
60 4 0 0 76 222 2 126 244
61 4 0 0 233 54 50 235 76
62 8 0 0 176 100 45 217 146
63 2 0 0 126 222 31 140 223
64 2 0 0 140 222 31 154 223
65 2 0 0 154 222 31 168 223
66 2 0 0 168 222 31 182 223
67 2 0 0 126 223 14 157 224
68 9 0 0 182 146 55 237 195
69 6 0 0 182 195 42 222 233
70 7 0 36 0 54 96 61 108
71 7 0 36 0 108 96 61 162
72 6 0 36 0 162 78 40 200
73 6 0 36 0 200 78 40 238
74 6 0 46 40 162 86 82 200
