Utilizacion 83.861052 VolCajasEmpacado 84.675899 Duracion[s] 60.094000 Iteraciones 595
0 3 0 0 0 0 37 54 70
1 3 0 0 54 0 37 108 70
2 3 0 0 108 0 37 162 70
3 3 0 0 162 0 37 216 70
4 3 0 0 0 70 37 54 140
5 3 0 0 54 70 37 108 140
6 3 0 0 108 70 37 162 140
7 3 0 0 162 70 37 216 140
8 3 0 0 0 140 37 54 210
9 3 0 0 54 140 37 108 210
10 3 0 0 108 140 37 162 210
11 3 0 0 162 140 37 216 210
12 11 0 37 0 0 104 56 72
13 11 0 37 0 72 104 56 144
14 11 0 37 0 144 104 56 216
15 2 0 37 56 0 112 131 36
16 2 0 37 131 0 112 206 36
17 2 0 37 56 36 112 131 72
18 2 0 37 131 36 112 206 72
19 2 0 37 56 72 112 131 108
20 2 0 37 131 72 112 206 108
21 2 0 37 56 108 112 131 144
22 2 0 37 131 108 112 206 144
23 2 0 37 56 144 112 131 180
24 2 0 37 131 144 112 206 180
25 2 0 37 56 180 112 131 216
26 2 0 37 131 180 112 206 216
27 0 0 37 206 0 105 233 44
28 0 0 37 206 44 105 233 88
29 0 0 37 206 88 105 233 132
30 0 0 37 206 132 105 233 176
31 0 0 37 206 176 105 233 220
32 9 0 104 0 0 192 50 94
33 9 0 192 0 0 280 50 94
34 9 0 280 0 0 368 50 94
35 9 0 104 0 94 192 50 188
36 9 0 192 0 94 280 50 188
37 9 0 280 0 94 368 50 188
38 0 0 104 0 188 172 44 215
39 0 0 105 206 0 173 233 44
40 0 0 105 206 44 173 233 88
41 0 0 105 206 88 173 233 132
42 0 0 105 206 132 173 233 176
43 6 0 112 50 0 158 106 81
44 6 0 112 106 0 158 162 81
45 8 0 112 50 81 162 101 146
46 8 0 112 101 81 162 152 146
47 8 0 112 50 146 162 101 211
48 8 0 112 101 146 162 152 211
49 4 0 112 162 0 190 202 73
50 4 0 112 162 73 190 202 146
51 4 0 112 162 146 190 202 219
52 11 0 162 50 0 229 106 72
53 11 0 162 50 72 229 106 144
54 11 0 162 50 144 229 106 216
55 6 0 162 106 0 243 162 46
56 6 0 162 106 46 243 162 92
57 6 0 162 106 92 243 162 138
58 6 0 162 106 138 243 162 184
59 1 0 162 106 184 243 151 218
60 1 0 190 162 0 271 207 34
61 1 0 190 162 34 271 207 68
62 1 0 190 162 68 271 207 102
63 1 0 190 162 102 271 207 136
64 1 0 190 162 136 271 207 170
65 1 0 190 162 170 271 207 204
66 8 0 229 50 0 279 101 65
67 8 0 229 50 65 279 101 130
68 8 0 229 50 130 279 101 195
69 9 0 243 101 0 331 151 94
70 6 0 243 101 94 324 147 150
71 6 0 243 101 150 324 147 206
72 7 0 271 151 0 334 220 46
73 7 0 334 151 0 397 220 46
74 7 0 397 151 0 460 220 46
75 7 0 460 151 0 523 220 46
76 7 0 523 151 0 586 220 46
77 5 0 271 151 46 357 196 130
78 6 0 271 147 130 317 203 211
79 6 0 317 147 130 363 203 211
80 4 0 279 50 0 357 90 73
81 4 0 279 50 73 357 90 146
82 4 0 279 50 146 357 90 219
83 11 0 331 90 0 403 146 67
84 11 0 331 90 67 403 146 134
85 11 0 331 90 134 403 146 201
86 4 0 357 50 0 435 90 73
87 4 0 357 50 73 435 90 146
88 4 0 357 50 146 435 90 219
89 5 0 363 146 46 447 191 132
90 5 0 447 146 46 531 191 132
91 5 0 363 146 132 447 191 218
92 5 0 447 146 132 531 191 218
93 4 0 363 191 46 436 231 124
94 4 0 436 191 46 509 231 124
95 4 0 509 191 46 582 231 124
96 4 0 363 191 124 436 231 202
97 4 0 436 191 124 509 231 202
98 4 0 509 191 124 582 231 202
99 1 0 368 0 0 449 34 45
100 6 0 368 0 45 449 46 101
101 6 0 368 0 101 449 46 157
102 1 0 368 0 157 449 45 191
103 10 0 403 90 0 464 142 71
104 10 0 403 90 71 464 142 142
105 10 0 403 90 142 464 142 213
106 1 0 435 46 0 516 80 45
107 1 0 435 46 45 516 80 90
108 1 0 435 46 90 516 80 135
109 1 0 435 46 135 516 80 180
110 1 0 435 45 180 516 90 214
111 5 0 449 0 0 533 45 86
112 5 0 449 0 86 533 45 172
113 1 0 449 0 172 530 34 217
114 10 0 464 90 0 535 142 61
115 7 0 464 90 61 533 136 124
116 7 0 464 90 124 533 136 187
117 10 0 533 0 0 585 71 61
118 10 0 533 0 61 585 71 122
119 10 0 533 0 122 585 71 183
120 1 0 530 0 183 575 81 217
121 10 0 535 81 0 587 142 71
122 10 0 533 81 71 585 142 142
123 10 0 533 81 142 585 142 213
