Utilizacion 68.626510 VolCajasEmpacado 69.722363 Duracion[s] 60.003000 Iteraciones 8661
0 0 0 0 0 0 100 94 28
1 0 0 0 94 0 100 188 28
2 2 0 0 0 28 81 66 106
3 1 0 0 66 28 111 115 49
4 3 1 0 0 106 100 94 134
5 3 1 0 0 134 100 94 162
6 3 1 0 0 162 100 94 190
7 4 2 0 115 28 49 226 49
8 4 2 49 115 28 98 226 49
9 5 2 0 0 190 100 94 218
10 6 3 100 0 0 211 49 21
11 6 3 100 0 21 211 49 42
12 8 3 100 0 42 178 66 123
13 7 3 100 115 0 194 215 28
14 7 3 100 0 123 194 100 151
15 7 3 100 0 151 194 100 179
16 7 3 100 0 179 194 100 207
17 9 4 0 100 49 78 166 130
18 9 4 0 100 130 78 166 211
19 10 5 0 166 49 111 215 70
20 11 6 0 166 70 81 232 148
21 12 7 111 100 28 211 194 56
22 12 7 111 100 56 205 200 84
23 12 7 81 100 84 175 200 112
24 13 8 78 100 112 156 166 193
25 14 9 81 166 112 162 232 190
26 14 9 211 0 0 292 66 78
27 15 10 194 0 78 275 66 156
28 16 11 78 100 193 127 211 214
29 17 11 194 0 156 294 94 184
30 19 12 127 100 193 176 211 214
31 18 12 194 0 184 288 100 212
32 20 13 211 100 0 289 166 81
33 20 13 211 166 0 289 232 81
34 21 14 176 100 84 225 211 105
35 22 15 176 100 105 225 211 126
36 23 16 176 100 126 225 211 147
37 24 16 176 100 147 270 200 175
38 25 17 289 94 0 367 160 81
39 25 17 289 160 0 367 226 81
40 25 17 294 0 0 360 81 78
41 26 18 176 100 175 225 211 196
42 27 18 294 0 78 372 81 144
43 27 18 294 0 144 372 81 210
44 28 19 294 81 81 388 181 109
45 28 19 294 81 109 388 181 137
46 28 19 294 81 137 388 181 165
47 29 20 176 100 196 225 211 217
48 30 20 372 0 0 453 78 66
49 31 21 225 100 175 274 211 196
50 32 21 372 0 66 453 66 144
51 33 22 225 100 196 274 211 217
52 34 22 274 100 165 368 200 193
53 37 23 274 100 193 385 149 214
54 35 23 372 0 144 450 81 210
55 36 23 388 81 0 488 175 28
56 38 24 388 81 28 482 181 56
57 38 24 388 81 56 482 181 84
58 39 24 388 81 84 469 147 162
59 40 25 388 147 84 469 213 162
60 41 26 388 81 162 488 175 190
61 42 27 274 149 193 385 198 214
62 42 27 385 181 162 496 230 183
63 43 27 385 81 190 479 181 218
64 44 27 453 0 0 531 81 66
65 44 27 453 0 66 531 81 132
66 46 28 453 0 132 531 81 198
67 45 28 488 81 0 582 181 28
68 47 29 385 181 183 496 230 204
69 47 29 450 0 198 561 49 219
70 48 29 488 81 28 582 181 56
71 49 29 488 81 56 566 147 137
72 49 29 488 81 137 566 147 218
73 49 29 496 147 56 574 213 137
