Utilizacion 64.857808 VolCajasEmpacado 65.757010 Duracion[s] 60.009000 Iteraciones 5250
0 5 0 0 0 0 37 118 38
1 5 0 0 0 38 37 118 76
2 5 0 0 0 76 37 118 114
3 2 0 0 118 0 41 194 51
4 3 0 0 194 0 76 232 38
5 4 0 0 194 38 75 230 96
6 0 0 0 0 114 34 100 170
7 1 0 37 0 0 132 112 20
8 6 1 0 0 170 37 118 208
9 9 2 0 118 51 58 193 87
10 9 2 0 118 87 58 193 123
11 8 2 0 193 96 100 227 152
12 7 2 37 0 20 132 112 40
13 10 3 0 118 123 75 154 181
14 11 3 37 0 40 155 42 94
15 11 3 37 0 94 155 42 148
16 13 4 0 118 181 76 156 219
17 12 4 37 0 148 137 34 204
18 14 5 0 156 152 38 232 190
19 14 5 37 42 40 75 118 78
20 15 5 75 42 40 175 92 113
21 16 6 37 42 113 155 80 150
22 19 7 37 34 150 155 72 187
23 18 7 58 156 0 158 190 56
24 20 7 76 112 0 194 154 54
25 17 7 175 0 0 270 112 20
26 17 7 270 0 0 365 112 20
27 21 8 38 156 152 96 231 188
28 21 8 76 92 54 151 150 90
29 23 9 76 92 90 152 143 131
30 23 9 76 92 131 152 143 172
31 22 9 96 150 56 214 188 93
32 25 10 76 72 172 114 148 210
33 24 10 96 148 93 171 184 151
34 27 11 96 148 151 214 186 188
35 26 11 155 0 113 189 100 169
36 30 12 100 190 0 175 226 58
37 29 12 114 72 172 190 123 213
38 28 12 189 0 20 289 50 93
39 28 12 189 0 93 289 50 166
40 28 12 190 0 166 290 73 216
41 32 13 100 188 58 218 226 95
42 31 13 100 186 95 200 220 151
43 33 13 100 186 151 176 224 189
44 34 13 218 112 0 313 224 20
45 36 14 190 73 20 266 111 58
46 35 14 218 111 20 313 223 40
47 37 15 190 73 58 290 107 114
48 38 15 190 73 114 290 123 187
49 39 16 214 123 40 314 179 74
50 40 16 214 123 74 314 173 147
51 41 17 214 123 147 314 179 181
52 41 17 214 123 181 314 179 215
53 43 17 218 179 40 259 230 116
54 42 17 200 186 116 275 222 174
55 45 18 176 186 174 294 223 212
56 44 18 290 0 20 328 76 58
57 47 19 290 0 58 346 100 92
58 48 19 290 0 92 328 118 129
59 46 19 314 118 0 426 213 20
60 50 20 290 0 129 363 100 179
61 49 20 313 179 20 431 221 74
62 51 21 290 0 179 366 38 217
63 51 21 290 38 179 328 114 217
64 51 21 328 38 179 366 114 217
65 52 21 294 179 74 394 229 147
66 53 22 294 179 147 412 233 189
67 55 23 314 118 20 414 174 54
68 56 23 314 118 54 414 168 127
69 54 23 366 0 0 478 95 20
70 54 23 366 0 20 478 95 40
71 58 24 314 118 127 414 168 200
72 57 24 314 114 200 426 209 220
73 57 24 366 0 40 478 95 60
74 59 25 366 0 60 484 54 102
75 59 25 366 54 60 484 108 102
76 61 25 366 0 102 441 36 160
77 61 25 366 0 160 441 36 218
78 60 25 366 36 102 466 92 136
79 62 25 366 36 136 442 87 177
80 65 26 366 36 177 417 112 218
81 64 26 417 36 177 455 112 215
82 63 26 426 112 0 501 148 58
83 63 26 426 112 58 501 148 116
84 65 26 426 112 116 467 163 192
85 66 26 431 163 0 531 213 73
86 68 27 431 163 73 507 214 114
87 68 27 431 163 114 507 214 155
88 67 27 426 163 155 502 201 193
89 69 28 501 0 0 543 118 54
90 70 29 426 112 193 521 224 213
91 71 29 484 0 54 560 41 105
92 72 29 466 0 105 584 42 159
93 73 30 441 0 159 516 36 217
94 73 30 484 42 54 559 100 90
95 74 31 516 0 159 557 76 210
96 77 31 484 76 90 584 110 146
97 75 31 531 118 0 581 218 73
