Utilizacion 69.601019 VolCajasEmpacado 70.902555 Duracion[s] 60.002000 Iteraciones 9322
0 0 0 0 0 0 92 95 46
1 1 0 0 95 0 65 155 40
2 3 1 0 0 46 65 60 86
3 3 1 0 60 46 65 120 86
4 2 1 0 0 86 59 62 189
5 5 2 0 155 0 62 214 103
6 4 2 0 62 86 40 127 146
7 6 3 0 62 146 59 165 208
8 7 4 65 95 0 157 190 46
9 8 5 62 120 46 154 215 92
10 9 6 92 0 0 187 92 46
11 9 6 187 0 0 282 92 46
12 10 7 0 165 103 40 225 168
13 11 8 0 165 168 65 225 208
14 12 8 65 0 46 127 103 105
15 12 8 65 0 105 127 103 164
16 11 8 59 0 164 124 60 204
17 13 9 62 103 92 121 165 195
18 13 9 65 165 92 168 227 151
19 13 9 65 165 151 168 227 210
20 14 10 127 0 46 219 95 92
21 15 11 121 103 92 186 163 132
22 16 11 127 0 92 222 92 138
23 17 12 127 0 138 186 103 200
24 17 12 186 0 138 245 103 200
25 18 13 121 103 132 186 163 172
26 19 13 186 103 0 281 195 46
27 20 14 121 103 172 186 163 212
28 21 14 186 103 46 278 198 92
29 23 15 168 163 92 271 225 151
30 22 15 281 92 0 376 184 46
31 24 16 168 163 151 208 228 211
32 24 16 186 103 92 251 143 152
33 25 16 282 0 0 377 92 46
34 27 17 186 103 152 289 162 214
35 26 17 289 0 46 381 95 92
36 26 17 289 95 46 381 190 92
37 28 18 208 162 151 248 222 216
38 29 18 245 0 92 337 95 138
39 30 19 245 0 138 285 65 198
40 32 19 285 0 138 344 103 200
41 31 19 289 103 92 384 195 138
42 33 20 248 162 151 288 222 216
43 33 20 288 162 138 348 227 178
44 34 21 289 103 138 392 162 200
45 35 22 381 0 0 473 95 46
46 35 22 381 0 46 473 95 92
47 36 23 344 0 92 403 103 154
48 36 23 344 0 154 403 103 216
49 37 24 288 162 178 353 222 218
50 37 24 353 162 138 413 227 178
51 38 24 392 103 0 454 162 103
52 39 25 403 0 92 495 95 138
53 39 25 403 0 138 495 95 184
54 39 25 454 95 0 549 187 46
55 40 26 353 162 178 418 222 218
56 41 26 454 95 46 549 187 92
57 42 27 392 103 103 454 162 206
58 42 27 454 95 92 557 157 151
59 42 27 454 95 151 557 157 210
60 44 28 454 157 92 557 216 154
61 43 28 495 0 0 587 95 46
62 46 29 418 162 154 521 224 213
63 45 29 495 0 46 555 40 111
64 45 29 495 40 46 555 80 111
65 48 30 495 0 111 557 59 214
66 47 30 521 157 154 561 222 214
