Utilizacion 76.395717 VolCajasEmpacado 77.132624 Duracion[s] 60.041000 Iteraciones 1324
0 7 0 0 0 0 91 56 40
1 7 0 0 56 0 91 112 40
2 7 0 0 112 0 91 168 40
3 7 0 0 168 0 91 224 40
4 2 0 0 0 40 83 64 98
5 2 0 0 0 98 83 64 156
6 2 0 0 0 156 83 64 214
7 3 0 0 64 40 95 143 97
8 3 0 0 64 97 95 143 154
9 3 0 0 64 154 95 143 211
10 5 0 0 143 40 69 215 88
11 5 0 0 143 88 69 215 136
12 5 0 0 143 136 69 215 184
13 8 0 0 143 184 42 204 218
14 8 0 42 143 184 84 204 218
15 4 0 91 0 0 167 63 54
16 4 0 91 0 54 167 63 108
17 9 0 83 0 108 150 47 192
18 0 0 83 0 192 152 43 220
19 9 0 91 143 0 138 227 67
20 9 0 91 143 67 138 227 134
21 9 0 91 143 134 138 227 201
22 0 0 95 47 108 164 75 151
23 2 0 95 75 0 178 139 58
24 6 0 95 75 58 178 121 129
25 6 0 95 75 129 178 121 200
26 1 0 138 139 0 228 219 23
27 6 0 138 139 23 221 185 94
28 6 0 138 185 23 221 231 94
29 1 0 138 121 94 218 211 117
30 1 0 138 121 117 218 211 140
31 1 0 138 121 140 218 211 163
32 10 1 138 121 163 207 193 211
33 18 1 95 47 151 164 75 194
34 17 1 138 193 163 199 227 205
35 10 1 167 0 0 215 72 69
36 10 1 215 0 0 263 72 69
37 14 1 167 0 69 214 67 153
38 14 1 214 0 69 261 67 153
39 14 1 152 0 153 236 47 220
40 18 1 164 47 153 233 75 196
41 15 1 178 75 0 261 121 71
42 17 1 233 47 153 275 81 214
43 16 1 178 81 71 269 121 127
44 16 1 178 81 127 269 121 183
45 13 1 228 121 0 291 175 76
46 13 1 228 175 0 291 229 76
47 13 1 228 121 76 291 175 152
48 13 1 228 175 76 291 229 152
49 16 1 218 121 152 274 212 192
50 16 1 263 0 0 354 40 56
51 11 1 275 0 56 339 58 139
52 12 1 275 58 0 354 115 95
53 26 2 207 81 192 287 171 215
54 25 2 236 0 153 270 42 214
55 27 2 270 0 139 353 46 210
56 25 2 274 171 152 308 232 194
57 21 2 287 58 95 363 121 149
58 21 2 287 58 149 363 121 203
59 22 2 291 121 0 363 169 69
60 22 2 291 121 69 363 169 138
61 22 2 291 121 138 363 169 207
62 21 2 308 169 0 362 232 76
63 22 2 308 169 76 380 217 145
64 22 2 308 169 145 380 217 214
65 20 2 354 0 0 449 57 79
66 20 2 354 0 79 449 57 158
67 24 2 353 0 158 444 56 198
68 24 2 363 57 0 419 148 40
69 24 2 363 57 40 419 148 80
70 27 2 363 57 80 446 128 126
71 27 2 363 57 126 446 128 172
72 27 2 363 57 172 446 128 218
73 19 2 380 148 0 444 231 58
74 23 2 380 148 58 464 195 125
75 26 2 380 128 125 460 218 148
76 27 2 380 128 148 463 174 219
77 29 3 380 174 148 463 232 212
78 31 3 446 57 0 518 105 69
79 36 3 446 57 69 515 85 112
80 36 3 446 85 69 515 113 112
81 36 3 446 57 112 515 85 155
82 36 3 446 85 112 515 113 155
83 28 3 446 57 155 522 120 209
84 34 3 449 0 0 540 56 40
85 34 3 449 0 40 540 56 80
86 30 3 449 0 80 544 57 159
87 35 3 444 0 159 486 34 220
88 36 3 463 120 0 532 148 43
89 35 3 463 195 0 524 229 42
90 35 3 486 0 159 528 34 220
91 32 3 464 120 43 531 167 127
92 32 3 464 120 127 531 167 211
93 29 3 464 167 42 522 231 125
94 28 3 522 57 0 585 111 76
95 28 3 522 57 76 576 120 152
96 28 3 524 167 0 578 230 76
97 32 3 531 57 152 578 141 219
98 33 3 531 141 76 577 224 147
99 31 3 531 141 147 579 210 219
