Utilizacion 78.984889 VolCajasEmpacado 79.179129 Duracion[s] 60.065000 Iteraciones 711
0 3 0 0 0 0 64 76 103
1 3 0 0 76 0 64 152 103
2 3 0 0 152 0 64 228 103
3 14 0 0 0 103 49 111 129
4 14 0 0 111 103 49 222 129
5 14 0 0 0 129 49 111 155
6 14 0 0 111 129 49 222 155
7 14 0 0 0 155 49 111 181
8 14 0 0 111 155 49 222 181
9 10 0 0 0 181 61 48 220
10 1 0 0 48 181 21 97 206
11 10 0 0 97 181 48 158 220
12 10 0 0 158 181 48 219 220
13 13 0 21 48 181 69 84 212
14 0 0 49 84 103 72 157 140
15 0 0 49 157 103 72 230 140
16 0 0 49 84 140 72 157 177
17 0 0 49 157 140 72 230 177
18 0 0 49 84 177 72 157 214
19 0 0 49 157 177 72 230 214
20 6 0 64 0 0 112 47 71
21 6 0 64 0 71 112 47 142
22 6 0 64 0 142 112 47 213
23 0 0 69 47 0 142 84 23
24 0 0 142 47 0 215 84 23
25 1 0 69 47 23 118 72 44
26 1 0 69 47 44 118 72 65
27 1 0 69 47 65 118 72 86
28 1 0 69 47 86 118 72 107
29 1 0 69 47 107 118 72 128
30 1 0 69 47 128 118 72 149
31 13 0 69 47 149 117 83 180
32 13 0 69 47 180 117 83 211
33 6 0 72 84 0 143 132 47
34 6 0 72 132 0 143 180 47
35 6 0 72 180 0 143 228 47
36 9 0 72 83 47 146 125 87
37 9 0 72 83 87 146 125 127
38 9 0 72 83 127 146 125 167
39 8 0 72 83 167 132 124 218
40 7 0 72 125 47 170 177 91
41 7 0 72 177 47 170 229 91
42 7 0 72 125 91 170 177 135
43 7 0 72 177 91 170 229 135
44 6 0 72 125 135 143 172 183
45 13 0 72 124 183 120 155 219
46 13 0 72 155 183 120 186 219
47 6 0 72 186 135 143 233 183
48 13 0 72 186 183 120 217 219
49 6 0 112 0 0 160 47 71
50 6 0 112 0 71 160 47 142
51 12 0 112 0 142 202 33 185
52 12 0 112 0 185 202 43 218
53 12 0 118 47 23 208 80 66
54 13 0 120 124 183 151 172 219
55 14 0 118 47 66 229 73 115
56 13 0 118 47 115 149 83 163
57 10 0 117 43 163 178 82 211
58 8 0 143 172 135 194 232 176
59 10 0 143 172 176 191 233 215
60 8 0 178 43 115 229 84 175
61 8 0 151 84 0 211 125 51
62 8 0 178 43 175 229 103 216
63 7 0 170 125 0 268 169 52
64 4 0 170 103 52 245 166 127
65 5 0 170 103 127 265 165 197
66 3 0 194 169 0 297 233 76
67 3 0 194 166 76 297 230 152
68 2 0 229 0 0 313 85 72
69 2 0 229 0 72 313 85 144
70 2 0 229 0 144 313 85 216
71 4 0 268 85 0 343 160 63
72 4 0 268 85 63 343 160 126
73 4 0 268 85 126 343 160 189
74 2 0 297 160 0 382 232 84
75 2 0 382 160 0 467 232 84
76 2 0 297 160 84 382 232 168
77 2 0 382 160 84 467 232 168
78 4 0 313 0 0 388 75 63
79 5 0 313 0 63 408 62 133
80 5 0 313 0 133 408 62 203
81 11 0 343 75 0 429 151 38
82 11 0 343 75 38 429 151 76
83 11 0 343 75 76 429 151 114
84 11 0 343 75 114 429 151 152
85 11 0 343 75 152 429 151 190
86 11 0 343 151 168 429 227 206
87 28 1 151 103 197 224 140 220
88 29 1 224 103 197 273 128 218
89 27 1 313 62 190 424 111 216
90 21 1 408 0 0 459 41 60
91 21 1 408 0 60 459 41 120
92 21 1 408 0 120 459 41 180
93 23 1 408 0 180 456 61 219
94 18 1 429 61 0 491 156 70
95 18 1 491 61 0 553 156 70
96 20 1 429 61 70 481 159 114
97 20 1 429 61 114 481 159 158
98 20 1 429 61 158 481 159 202
99 26 1 429 159 168 460 195 216
100 26 1 429 195 168 460 231 216
101 23 1 459 0 0 507 61 39
102 21 1 459 0 39 510 60 80
103 23 1 459 0 80 507 39 141
104 23 1 459 0 141 507 39 202
105 29 1 459 39 80 508 60 105
106 29 1 459 39 105 508 60 130
107 29 1 459 39 130 508 60 155
108 29 1 459 39 155 508 60 180
109 19 1 467 159 0 515 230 47
110 15 1 467 159 47 552 231 131
111 15 1 467 159 131 552 231 215
112 16 1 481 60 70 584 136 134
113 16 1 481 60 134 584 136 198
114 28 1 481 136 70 554 159 107
115 22 1 510 0 0 584 42 40
116 19 1 510 0 40 581 47 88
117 19 1 510 0 88 581 47 136
118 19 1 510 0 136 581 47 184
119 25 1 554 136 0 587 226 43
120 25 1 554 136 43 587 226 86
121 25 1 554 136 86 587 226 129
122 25 1 554 136 129 587 226 172
123 25 1 554 136 172 587 226 215
