Utilizacion 83.231958 VolCajasEmpacado 84.357164 Duracion[s] 60.044000 Iteraciones 777
0 10 0 0 0 0 71 99 64
1 10 0 0 99 0 71 198 64
2 3 0 0 198 0 63 233 52
3 3 0 0 198 52 63 233 104
4 3 0 0 198 104 63 233 156
5 3 0 0 198 156 63 233 208
6 0 0 0 0 64 54 33 84
7 0 0 0 33 64 54 66 84
8 0 0 0 66 64 54 99 84
9 0 0 0 99 64 54 132 84
10 0 0 0 132 64 54 165 84
11 0 0 0 165 64 54 198 84
12 0 0 0 0 84 54 33 104
13 0 0 0 33 84 54 66 104
14 0 0 0 66 84 54 99 104
15 0 0 0 99 84 54 132 104
16 0 0 0 132 84 54 165 104
17 0 0 0 165 84 54 198 104
18 4 0 0 0 104 71 39 147
19 4 0 0 39 104 71 78 147
20 4 0 0 78 104 71 117 147
21 4 0 0 117 104 71 156 147
22 4 0 0 156 104 71 195 147
23 4 0 0 0 147 71 39 190
24 4 0 0 39 147 71 78 190
25 4 0 0 78 147 71 117 190
26 4 0 0 117 147 71 156 190
27 4 0 0 156 147 71 195 190
28 2 0 0 0 190 60 45 216
29 2 0 0 45 190 60 90 216
30 2 0 0 90 190 60 135 216
31 2 0 0 135 190 60 180 216
32 3 0 63 198 0 115 233 63
33 3 0 63 198 63 115 233 126
34 3 0 63 198 126 115 233 189
35 0 0 63 195 189 117 228 209
36 7 0 71 0 0 114 83 79
37 7 0 114 0 0 157 83 79
38 7 0 71 83 0 114 166 79
39 7 0 114 83 0 157 166 79
40 7 0 71 0 79 114 83 158
41 7 0 114 0 79 157 83 158
42 7 0 71 83 79 114 166 158
43 7 0 114 83 79 157 166 158
44 2 0 71 166 0 131 192 45
45 2 0 71 166 45 131 192 90
46 2 0 71 166 90 131 192 135
47 2 0 71 166 135 131 192 180
48 9 0 71 0 158 122 57 220
49 9 0 122 0 158 173 57 220
50 9 0 71 57 158 122 114 220
51 9 0 122 57 158 173 114 220
52 3 0 71 114 158 134 149 210
53 5 0 71 149 180 132 190 220
54 5 0 134 114 158 175 154 219
55 5 0 117 192 0 178 233 40
56 5 0 178 192 0 239 233 40
57 5 0 239 192 0 300 233 40
58 5 0 300 192 0 361 233 40
59 5 0 361 192 0 422 233 40
60 5 0 422 192 0 483 233 40
61 5 0 483 192 0 544 233 40
62 2 0 117 192 40 177 218 85
63 2 0 117 192 85 177 218 130
64 2 0 117 192 130 177 218 175
65 4 0 117 192 175 188 231 218
66 3 0 157 154 0 220 189 52
67 4 0 188 189 40 227 232 111
68 10 0 173 0 0 237 99 71
69 10 0 173 0 71 237 99 142
70 10 0 173 0 142 237 99 213
71 9 0 175 99 0 237 150 57
72 9 0 175 99 57 237 150 114
73 9 0 175 99 114 237 150 171
74 8 0 175 99 171 256 190 219
75 7 0 227 190 40 310 233 119
76 7 0 188 190 119 271 233 198
77 8 0 237 0 0 328 48 81
78 8 0 237 48 0 328 96 81
79 8 0 237 0 81 328 48 162
80 8 0 237 48 81 328 96 162
81 8 0 237 0 162 328 81 210
82 11 0 256 96 0 335 172 71
83 11 0 335 96 0 414 172 71
84 11 0 414 96 0 493 172 71
85 11 0 493 96 0 572 172 71
86 11 0 256 96 71 335 172 142
87 11 0 335 96 71 414 172 142
88 11 0 414 96 71 493 172 142
89 11 0 493 96 71 572 172 142
90 11 0 256 96 142 335 172 213
91 11 0 335 96 142 414 172 213
92 11 0 414 96 142 493 172 213
93 11 0 493 96 142 572 172 213
94 9 0 271 172 119 322 229 181
95 9 0 322 172 40 373 229 102
96 9 0 322 172 102 373 229 164
97 9 0 322 172 164 384 229 215
98 6 0 384 172 40 485 229 82
99 6 0 384 172 82 485 229 124
100 6 0 384 172 124 485 229 166
101 6 0 384 172 166 485 229 208
102 11 0 328 0 0 407 76 71
103 11 0 328 0 71 407 76 142
104 11 0 328 0 142 407 76 213
105 8 0 407 0 0 488 91 48
106 8 0 407 0 48 488 91 96
107 8 0 407 0 96 488 91 144
108 8 0 407 0 144 488 91 192
109 1 0 407 0 192 502 70 215
110 6 0 485 172 40 586 229 82
111 6 0 485 172 82 586 229 124
112 6 0 485 172 124 586 229 166
113 6 0 485 172 166 586 229 208
114 1 0 502 0 0 572 95 23
115 1 0 502 0 23 572 95 46
116 1 0 502 0 46 572 95 69
117 1 0 502 0 69 572 95 92
118 1 0 502 0 92 572 95 115
119 1 0 502 0 115 572 95 138
120 1 0 502 0 138 572 95 161
121 1 0 502 0 161 572 95 184
122 1 0 502 0 184 572 95 207
