Utilizacion 77.296915 VolCajasEmpacado 78.225083 Duracion[s] 60.022000 Iteraciones 1082
0 3 0 0 0 0 88 71 61
1 3 0 0 0 61 88 71 122
2 3 0 0 0 122 88 71 183
3 18 0 0 0 183 96 51 220
4 16 0 0 51 183 48 87 220
5 16 0 48 51 183 96 87 220
6 1 0 0 87 0 79 173 69
7 1 0 79 87 0 158 173 69
8 8 0 0 87 69 54 206 124
9 17 0 0 87 124 36 156 181
10 17 0 0 156 124 36 225 181
11 16 0 0 87 181 48 124 217
12 18 0 0 124 181 51 220 218
13 10 0 54 173 0 105 216 68
14 10 0 54 173 68 105 216 136
15 15 0 54 87 69 138 169 103
16 4 0 54 87 103 126 148 172
17 16 0 48 87 172 85 123 220
18 13 0 51 123 172 104 154 218
19 7 0 51 154 136 105 232 193
20 12 0 51 154 193 123 221 215
21 7 0 96 0 0 153 78 54
22 19 0 96 0 54 173 74 91
23 5 0 96 0 91 205 68 150
24 5 0 96 0 150 205 68 209
25 5 0 123 173 0 232 232 68
26 5 0 123 173 68 232 232 136
27 5 0 123 173 136 232 232 204
28 18 0 138 74 69 175 170 120
29 14 0 126 68 120 200 140 153
30 14 0 126 68 153 200 140 186
31 14 0 126 68 186 200 140 219
32 2 0 200 68 0 270 137 104
33 2 0 270 68 0 340 137 104
34 2 0 340 68 0 410 137 104
35 2 0 410 68 0 480 137 104
36 9 0 200 68 104 318 139 157
37 9 0 318 68 104 436 139 157
38 5 0 200 68 157 309 136 216
39 5 0 309 68 157 418 136 216
40 5 0 205 0 0 314 59 68
41 6 0 205 0 68 259 67 143
42 11 0 232 139 0 352 232 46
43 0 0 232 139 46 328 212 70
44 8 0 232 139 70 351 193 125
45 24 1 205 0 143 272 54 218
46 36 1 232 139 125 263 192 171
47 36 1 232 139 171 263 192 217
48 32 1 232 193 70 301 229 127
49 32 1 232 193 127 301 229 184
50 33 1 232 192 184 280 229 220
51 31 1 263 139 125 359 190 162
52 31 1 263 139 162 359 190 199
53 23 1 272 0 68 344 61 137
54 23 1 272 0 137 344 61 206
55 33 1 301 193 70 349 229 107
56 33 1 301 193 107 349 229 144
57 29 1 301 190 144 369 233 195
58 38 1 344 0 0 416 67 22
59 38 1 416 0 0 488 67 22
60 38 1 488 0 0 560 67 22
61 24 1 344 0 22 398 67 97
62 24 1 344 0 97 398 67 172
63 24 1 398 0 22 465 54 97
64 24 1 465 0 22 532 54 97
65 24 1 398 0 97 465 54 172
66 24 1 465 0 97 532 54 172
67 20 1 369 139 0 438 225 79
68 20 1 369 139 79 438 225 158
69 37 1 418 0 172 514 73 196
70 37 1 418 0 196 514 73 220
71 25 1 359 136 158 437 190 215
72 22 1 436 73 104 507 134 192
73 20 1 438 137 0 507 223 79
74 20 1 438 137 79 507 223 158
75 25 1 532 0 22 586 78 79
76 25 1 532 0 79 586 78 136
77 25 1 532 0 136 586 78 193
78 35 1 507 78 0 579 152 33
79 35 1 507 152 0 579 226 33
80 35 1 507 78 33 579 152 66
81 35 1 507 152 33 579 226 66
82 30 1 507 78 66 584 152 103
83 30 1 507 152 66 584 226 103
84 25 1 507 78 103 585 135 157
85 25 1 507 78 157 585 135 211
86 23 1 437 134 158 506 206 219
87 22 1 507 135 103 578 196 191
