Utilizacion 68.886782 VolCajasEmpacado 70.234051 Duracion[s] 60.016000 Iteraciones 2401
0 10 0 0 0 0 48 100 29
1 10 0 0 100 0 48 200 29
2 5 0 0 0 29 40 116 77
3 5 0 0 0 77 40 116 125
4 5 0 0 0 125 40 116 173
5 9 0 0 0 173 34 88 219
6 4 0 0 88 173 63 144 214
7 6 0 0 144 29 37 233 65
8 9 0 0 144 65 34 232 111
9 2 0 0 144 111 67 198 211
10 0 0 37 200 0 127 221 40
11 0 0 37 198 40 127 219 80
12 0 0 37 198 80 127 219 120
13 3 0 48 0 0 156 78 53
14 8 0 40 0 53 129 88 74
15 8 0 40 0 74 129 88 95
16 8 0 40 0 95 129 88 116
17 7 0 40 0 116 131 37 175
18 7 0 40 37 116 131 74 175
19 1 0 34 0 175 154 52 195
20 1 0 34 0 195 154 52 215
21 16 1 34 52 175 123 88 212
22 17 1 0 198 120 88 232 166
23 17 1 0 198 166 88 232 212
24 14 1 63 88 0 171 141 78
25 13 1 63 88 78 141 142 137
26 14 1 63 88 137 171 141 215
27 20 1 67 142 0 187 194 20
28 20 1 67 142 20 187 194 40
29 12 1 67 142 40 179 198 97
30 18 1 67 142 97 131 191 129
31 18 1 131 142 97 195 191 129
32 15 1 67 142 129 158 179 188
33 19 1 67 141 188 129 194 208
34 18 1 129 141 188 178 205 220
35 11 1 156 0 0 219 41 56
36 15 1 154 0 56 245 59 93
37 16 1 154 0 93 243 36 130
38 28 2 127 205 0 217 226 40
39 25 2 154 0 130 245 59 167
40 25 2 154 0 167 245 59 204
41 26 2 178 198 40 242 230 89
42 23 2 171 59 0 279 137 53
43 23 2 171 59 53 279 137 106
44 23 2 171 59 106 279 137 159
45 22 2 171 59 159 225 137 218
46 22 2 225 59 159 279 137 218
47 31 2 178 198 89 266 232 135
48 24 2 195 137 0 236 193 63
49 21 2 195 137 63 262 191 163
50 29 2 178 137 163 240 190 183
51 31 2 178 137 183 266 183 217
52 29 2 245 0 0 307 53 20
53 30 2 245 0 20 365 52 40
54 27 2 266 137 0 354 226 21
55 32 3 178 191 135 242 223 184
56 38 3 178 183 184 267 220 220
57 34 3 245 0 40 345 54 107
58 34 3 245 0 107 345 54 174
59 39 3 245 0 174 333 46 208
60 36 3 266 137 21 322 178 84
61 36 3 266 137 84 322 178 147
62 42 3 333 0 174 354 90 214
63 40 3 266 137 147 366 166 195
64 39 3 267 178 21 355 224 55
65 35 3 267 178 55 375 231 133
66 35 3 267 178 133 375 231 211
67 43 3 279 54 0 332 116 20
68 32 3 279 54 20 311 118 69
69 37 3 332 90 0 448 130 48
70 40 3 311 90 48 411 119 96
71 33 3 365 0 0 477 56 57
72 41 3 354 0 57 443 88 78
73 44 3 375 130 0 495 182 20
74 41 3 354 0 78 443 88 99
75 50 4 266 137 195 356 177 216
76 49 4 279 90 96 343 122 145
77 49 4 279 90 145 343 122 194
78 52 4 343 90 96 431 124 142
79 48 4 343 90 142 434 127 201
80 51 4 354 0 99 474 52 119
81 51 4 354 0 119 474 52 139
82 45 4 354 0 139 466 57 195
83 47 4 375 130 20 483 183 98
84 46 4 375 127 98 475 181 165
85 46 4 375 127 165 475 194 219
86 45 4 448 57 0 560 113 57
87 45 4 443 57 57 555 113 114
88 45 4 434 57 114 546 113 171
89 60 5 354 0 195 474 52 215
90 58 5 375 194 0 465 215 40
91 57 5 375 194 40 475 223 88
92 56 5 375 194 88 463 228 134
93 59 5 434 57 171 496 110 191
94 53 5 475 183 0 531 224 63
95 55 5 477 0 0 544 54 100
96 54 5 474 0 100 586 56 157
97 71 6 375 194 134 465 215 174
98 71 6 375 194 174 465 215 214
99 72 6 434 57 191 554 109 211
100 68 6 474 0 157 562 34 203
101 69 6 475 183 63 539 215 112
102 70 6 465 194 112 565 223 160
103 70 6 465 194 160 565 223 208
104 65 6 495 113 0 551 154 63
105 63 6 483 113 63 542 167 141
106 68 6 475 113 141 563 159 175
107 70 6 475 110 175 575 158 204
