Utilizacion 77.168136 VolCajasEmpacado 77.973981 Duracion[s] 60.007000 Iteraciones 1448
0 7 0 0 0 0 61 42 34
1 7 0 0 0 34 61 42 68
2 7 0 0 0 68 61 42 102
3 7 0 0 0 102 61 42 136
4 7 0 0 0 136 61 42 170
5 7 0 0 0 170 61 42 204
6 7 0 0 42 0 42 103 34
7 3 0 0 103 0 63 179 54
8 3 0 0 103 54 63 179 108
9 3 0 0 103 108 63 179 162
10 3 0 0 103 162 63 179 216
11 4 0 0 42 34 67 89 118
12 6 0 0 42 118 91 98 158
13 0 0 0 42 158 69 70 201
14 4 0 0 179 0 67 226 84
15 0 0 0 70 158 69 98 201
16 4 0 0 179 84 67 226 168
17 6 0 69 0 158 109 91 214
18 4 0 63 98 0 147 165 47
19 4 0 63 98 47 147 165 94
20 1 0 63 98 94 153 178 117
21 1 0 63 98 117 153 178 140
22 1 0 63 98 140 153 178 163
23 1 0 63 98 163 153 178 186
24 5 0 67 178 0 150 224 71
25 5 0 67 178 71 150 224 142
26 5 0 67 178 142 150 224 213
27 2 0 109 0 0 188 95 57
28 2 0 109 0 57 188 95 114
29 2 0 109 0 114 188 95 171
30 5 0 109 0 171 180 83 217
31 5 0 150 178 0 221 224 83
32 2 0 153 95 0 210 174 95
33 10 1 63 98 186 124 140 220
34 9 1 124 83 186 167 152 214
35 14 1 150 178 83 226 232 146
36 14 1 150 178 146 226 232 209
37 10 1 167 95 95 201 137 156
38 10 1 167 95 156 201 137 217
39 15 1 188 0 0 267 95 57
40 15 1 267 0 0 346 95 57
41 11 1 188 0 57 228 91 113
42 11 1 188 0 113 228 91 169
43 8 1 188 0 169 268 90 192
44 8 1 188 0 192 268 90 215
45 8 1 210 95 0 300 175 23
46 8 1 210 95 23 300 175 46
47 12 1 210 95 46 281 178 92
48 12 1 210 95 92 281 178 138
49 11 1 167 137 138 258 177 194
50 11 1 201 91 138 292 131 194
51 13 1 226 178 0 293 225 84
52 14 1 226 178 84 289 232 160
53 11 1 226 177 160 317 233 200
54 14 1 268 0 57 322 76 120
55 21 2 201 90 194 291 170 217
56 20 2 268 0 120 337 43 148
57 20 2 268 43 120 337 86 148
58 21 2 268 0 148 348 90 171
59 17 2 268 0 171 335 84 218
60 21 2 300 95 0 390 175 23
61 19 2 300 95 23 391 135 79
62 19 2 300 135 23 391 175 79
63 19 2 300 95 79 391 135 135
64 19 2 300 135 79 391 175 135
65 22 2 291 131 135 325 173 196
66 22 2 325 131 135 359 173 196
67 16 2 317 175 0 380 229 76
68 18 2 317 175 76 400 221 147
69 18 2 317 175 147 400 221 218
70 17 2 348 0 0 432 47 67
71 17 2 348 47 0 432 94 67
72 18 2 348 0 67 431 46 138
73 18 2 348 46 67 431 92 138
74 18 2 348 0 138 431 46 209
75 18 2 348 46 138 431 92 209
76 21 2 291 92 196 381 172 219
77 21 2 391 94 0 481 174 23
78 18 2 391 94 23 437 165 106
79 18 2 391 94 106 437 165 189
80 21 2 381 92 189 471 172 212
81 27 3 400 174 0 491 230 40
82 27 3 400 174 40 491 230 80
83 27 3 400 174 80 491 230 120
84 27 3 400 174 120 491 230 160
85 28 3 400 172 160 434 233 202
86 28 3 434 172 160 476 233 194
87 26 3 432 0 0 503 46 83
88 26 3 432 46 0 503 92 83
89 23 3 431 0 83 494 76 137
90 23 3 431 0 137 494 76 191
91 29 3 431 0 191 500 43 219
92 29 3 431 43 191 500 86 219
93 28 3 481 92 0 515 153 42
94 28 3 515 92 0 549 153 42
95 28 3 549 92 0 583 153 42
96 30 3 471 92 42 561 172 65
97 24 3 471 92 65 566 171 122
98 26 3 471 86 122 554 157 168
99 26 3 471 86 168 554 157 214
100 29 3 476 157 160 504 226 203
101 25 3 503 0 0 587 67 47
102 25 3 503 0 47 587 67 94
103 25 3 503 0 94 587 67 141
104 25 3 503 0 141 587 67 188
105 29 3 500 0 188 543 69 216
106 24 3 504 172 0 583 229 95
107 24 3 504 172 95 583 229 190
108 29 3 504 157 190 573 200 218
109 29 3 543 0 188 586 69 216
