Utilizacion 74.129334 VolCajasEmpacado 75.316110 Duracion[s] 60.016000 Iteraciones 2512
0 6 0 0 0 0 90 73 37
1 6 0 90 0 0 180 73 37
2 2 0 0 0 37 110 84 105
3 3 0 0 84 0 62 165 101
4 3 0 62 84 0 124 165 101
5 3 0 0 84 101 62 165 202
6 3 0 62 84 101 124 165 202
7 2 0 0 0 105 110 84 173
8 0 0 0 165 0 30 230 30
9 0 0 0 165 30 30 230 60
10 1 0 0 0 173 92 27 203
11 5 0 0 27 173 96 79 218
12 8 0 30 165 0 123 219 103
13 1 0 0 165 103 92 192 133
14 1 0 0 165 133 92 192 163
15 1 0 0 165 163 92 192 193
16 4 0 110 0 37 167 75 110
17 7 0 124 75 0 219 177 33
18 21 1 0 165 193 92 195 220
19 19 1 0 195 103 117 233 133
20 19 1 0 195 133 117 233 163
21 19 1 0 195 163 117 233 193
22 13 1 110 0 110 203 54 213
23 20 1 110 54 110 175 84 140
24 16 1 123 177 0 169 214 61
25 16 1 169 177 0 215 214 61
26 16 1 215 177 0 261 214 61
27 11 1 123 165 61 189 230 151
28 14 1 117 165 151 193 216 220
29 17 1 124 54 140 210 88 176
30 17 1 124 54 176 210 88 212
31 12 1 124 88 33 181 163 106
32 12 1 181 88 33 238 163 106
33 17 1 124 88 106 210 124 140
34 15 1 124 124 106 214 161 179
35 10 1 193 163 61 303 231 145
36 9 1 193 161 145 289 206 197
37 13 1 203 0 0 296 54 103
38 18 1 238 54 0 333 156 33
39 18 1 238 54 33 333 156 66
40 18 1 238 54 66 333 156 99
41 26 2 124 88 179 214 161 216
42 32 2 193 206 145 285 233 175
43 29 2 203 0 103 320 38 133
44 27 2 203 0 133 264 46 170
45 33 2 203 0 170 289 36 204
46 33 2 210 54 99 296 88 135
47 30 2 210 46 135 275 76 165
48 31 2 214 46 165 326 103 192
49 31 2 214 46 192 326 103 219
50 31 2 238 103 99 350 160 126
51 25 2 214 103 126 287 160 201
52 22 2 303 160 0 387 228 110
53 23 2 303 160 110 393 226 175
54 24 2 333 0 0 414 101 62
55 24 2 333 0 62 414 101 124
56 24 2 333 0 124 414 101 186
57 28 2 326 0 186 428 95 219
58 23 2 393 101 0 459 191 65
59 45 3 193 206 175 285 233 205
60 42 3 289 103 175 327 220 205
61 38 3 350 101 65 453 155 158
62 39 3 327 101 158 423 146 210
63 40 3 327 146 175 361 232 211
64 43 3 361 146 175 391 211 205
65 44 3 423 95 158 480 207 185
66 44 3 423 95 185 480 207 212
67 43 3 393 155 65 423 220 95
68 43 3 393 155 95 423 220 125
69 43 3 393 155 125 423 220 155
70 43 3 393 155 155 423 220 185
71 37 3 428 0 0 485 75 73
72 37 3 428 0 73 485 75 146
73 37 3 428 0 146 485 75 219
74 36 3 480 75 0 581 137 81
75 46 3 480 75 81 570 112 154
76 41 3 480 137 0 582 232 33
77 41 3 480 137 33 582 232 66
78 41 3 480 137 66 582 232 99
79 41 3 480 137 99 582 232 132
80 35 3 480 75 154 570 141 219
81 37 3 480 141 132 553 216 189
82 37 3 485 0 0 542 73 75
83 34 3 485 0 75 536 69 151
84 35 3 485 0 151 575 66 216
