Utilizacion 78.608081 VolCajasEmpacado 19.370578 Duracion[s] 40.407000 Iteraciones 960
0 9 0 0 0 0 67 77 74
1 9 0 0 77 0 67 154 74
2 9 0 0 154 0 67 231 74
3 9 0 0 0 74 67 77 148
4 9 0 0 77 74 67 154 148
5 9 0 0 154 74 67 231 148
6 9 0 0 0 148 67 77 222
7 9 0 0 77 148 67 154 222
8 9 0 0 154 148 67 231 222
9 14 0 0 0 222 50 22 224
10 18 0 0 0 224 37 12 226
11 17 0 67 0 0 222 168 195
12 17 0 222 0 0 377 168 195
13 17 0 377 0 0 532 168 195
14 17 0 532 0 0 687 168 195
15 11 0 67 0 195 108 43 231
16 11 0 67 43 195 108 86 231
17 11 0 67 86 195 108 129 231
18 11 0 67 129 195 108 172 231
19 6 0 67 172 0 115 221 43
20 2 0 67 172 43 121 233 103
21 2 0 67 172 103 121 233 163
22 2 0 67 172 163 121 233 223
23 11 0 108 0 195 149 43 231
24 11 0 149 0 195 190 43 231
25 11 0 190 0 195 231 43 231
26 11 0 231 0 195 272 43 231
27 11 0 272 0 195 313 43 231
28 11 0 313 0 195 354 43 231
29 11 0 354 0 195 395 43 231
30 11 0 395 0 195 436 43 231
31 11 0 108 43 195 149 86 231
32 11 0 149 43 195 190 86 231
33 11 0 190 43 195 231 86 231
34 11 0 231 43 195 272 86 231
35 11 0 272 43 195 313 86 231
36 11 0 313 43 195 354 86 231
37 11 0 354 43 195 395 86 231
38 11 0 395 43 195 436 86 231
39 11 0 108 86 195 149 129 231
40 11 0 149 86 195 190 129 231
41 11 0 190 86 195 231 129 231
42 11 0 231 86 195 272 129 231
43 11 0 272 86 195 313 129 231
44 11 0 313 86 195 354 129 231
45 11 0 354 86 195 395 129 231
46 11 0 395 86 195 436 129 231
47 11 0 108 129 195 149 172 231
48 11 0 149 129 195 190 172 231
49 11 0 190 129 195 231 172 231
50 11 0 231 129 195 272 172 231
51 11 0 272 129 195 313 172 231
52 11 0 313 129 195 354 172 231
53 11 0 354 129 195 395 172 231
54 11 0 395 129 195 436 172 231
55 10 0 436 0 195 478 46 233
56 2 0 121 172 0 182 232 54
57 2 0 182 172 0 243 232 54
58 2 0 243 172 0 304 232 54
59 2 0 304 172 0 365 232 54
60 2 0 365 172 0 426 232 54
61 2 0 426 172 0 487 232 54
62 2 0 487 172 0 548 232 54
63 2 0 548 172 0 609 232 54
64 2 0 609 172 0 670 232 54
65 2 0 670 172 0 731 232 54
66 0 0 436 46 195 516 126 230
67 12 0 436 126 195 507 197 215
68 1 0 121 172 54 179 221 109
69 7 0 121 172 109 162 218 154
70 7 0 121 172 154 162 218 199
71 7 0 179 172 54 225 217 95
72 7 0 179 172 95 225 217 136
73 7 0 162 172 136 207 218 177
74 7 0 162 172 177 207 218 218
75 7 0 225 172 54 266 218 99
76 7 0 266 172 54 307 218 99
77 7 0 307 172 54 348 218 99
78 7 0 348 172 54 389 218 99
79 7 0 389 172 54 430 218 99
80 3 0 225 172 99 345 232 180
81 7 0 207 172 180 248 218 225
82 7 0 248 172 180 294 217 221
83 7 0 294 172 180 340 217 221
84 7 0 345 172 99 391 213 144
85 7 0 345 172 144 391 213 189
86 7 0 345 172 189 391 213 234
87 7 0 391 172 99 432 217 145
88 7 0 391 172 145 436 213 191
89 7 0 391 172 191 436 218 232
90 4 0 507 168 54 575 232 111
91 9 0 507 168 111 584 235 185
92 7 0 507 168 185 552 214 226
93 7 0 552 168 185 597 214 226
