Utilizacion 79.089872 VolCajasEmpacado 80.025423 Duracion[s] 60.004000 Iteraciones 2167
0 4 0 0 0 0 83 75 45
1 4 0 0 75 0 83 150 45
2 4 0 0 150 0 83 225 45
3 0 0 0 0 45 76 76 75
4 0 0 0 76 45 76 152 75
5 0 0 0 152 45 76 228 75
6 0 0 0 0 75 76 76 105
7 0 0 0 76 75 76 152 105
8 0 0 0 152 75 76 228 105
9 0 0 0 0 105 76 76 135
10 0 0 0 76 105 76 152 135
11 0 0 0 152 105 76 228 135
12 0 0 0 0 135 76 76 165
13 0 0 0 76 135 76 152 165
14 0 0 0 152 135 76 228 165
15 1 0 0 0 165 63 94 197
16 6 0 0 94 165 95 189 219
17 9 0 0 189 165 60 221 194
18 4 0 83 0 0 158 45 83
19 4 0 83 45 0 158 90 83
20 8 0 76 0 83 161 77 145
21 8 0 76 0 145 161 77 207
22 3 0 83 189 0 196 233 66
23 2 0 76 189 66 194 226 128
24 2 0 76 189 128 194 226 190
25 9 0 60 189 190 120 221 219
26 8 0 95 90 0 180 167 62
27 8 0 95 90 62 180 167 124
28 8 0 95 90 124 180 167 186
29 1 0 95 77 186 158 171 218
30 7 0 161 0 0 232 61 108
31 7 0 161 0 108 232 61 216
32 6 0 180 61 0 275 115 95
33 6 0 180 115 0 275 169 95
34 6 0 180 61 95 275 115 190
35 6 0 180 115 95 275 169 190
36 5 0 196 169 0 244 227 93
37 5 0 244 169 0 292 227 93
38 5 0 196 169 93 244 227 186
39 5 0 244 169 93 292 227 186
40 1 0 194 169 186 288 232 218
41 7 0 232 0 0 303 61 108
42 4 0 232 0 108 307 45 191
43 7 0 275 61 0 336 132 108
44 7 0 275 61 108 336 132 216
45 2 0 275 132 0 393 169 62
46 1 0 275 132 62 369 164 125
47 2 0 275 132 125 393 169 187
48 2 0 292 169 0 410 206 62
49 3 0 292 169 62 405 213 128
50 19 1 158 132 190 218 164 219
51 19 1 218 132 190 278 164 219
52 19 1 232 0 191 292 32 220
53 17 1 288 132 187 382 195 219
54 17 1 292 195 128 386 227 191
55 13 1 307 0 0 355 58 93
56 13 1 307 0 93 400 58 141
57 15 1 307 0 141 420 44 207
58 11 1 336 58 0 397 129 108
59 11 1 397 58 0 458 129 108
60 11 1 336 58 108 397 129 216
61 11 1 397 58 108 458 129 216
62 16 1 393 129 0 511 166 62
63 16 1 393 129 62 511 166 124
64 16 1 393 129 124 511 166 186
65 17 1 393 129 186 487 192 218
66 16 1 410 192 0 528 229 62
67 16 1 410 192 62 528 229 124
68 16 1 410 192 124 528 229 186
69 12 1 420 0 0 515 54 95
70 13 1 420 0 95 513 48 153
71 13 1 420 0 153 513 48 211
72 15 1 458 54 0 571 120 44
73 15 1 458 54 44 571 120 88
74 15 1 458 54 88 571 120 132
75 15 1 458 54 132 571 120 176
76 15 1 458 54 176 571 120 220
77 14 1 511 120 0 586 165 83
78 14 1 511 120 83 586 165 166
79 13 1 515 0 0 573 48 93
80 13 1 515 0 93 573 48 186
81 13 1 528 165 0 586 213 93
82 13 1 528 165 93 586 213 186
