Utilizacion 78.909365 VolCajasEmpacado 80.027045 Duracion[s] 60.059000 Iteraciones 586
0 16 0 0 0 0 71 114 27
1 16 0 71 0 0 142 114 27
2 16 0 142 0 0 213 114 27
3 16 0 213 0 0 284 114 27
4 16 0 284 0 0 355 114 27
5 16 0 355 0 0 426 114 27
6 16 0 426 0 0 497 114 27
7 16 0 497 0 0 568 114 27
8 18 0 0 114 0 58 197 23
9 18 0 0 114 23 58 197 46
10 18 0 0 114 46 58 197 69
11 18 0 0 114 69 58 197 92
12 18 0 0 114 92 58 197 115
13 18 0 0 114 115 58 197 138
14 18 0 0 114 138 58 197 161
15 18 0 0 114 161 58 197 184
16 15 0 0 0 27 64 54 57
17 15 0 0 54 27 64 108 57
18 15 0 0 0 57 64 54 87
19 15 0 0 54 57 64 108 87
20 15 0 0 0 87 64 54 117
21 15 0 0 54 87 64 108 117
22 15 0 0 0 117 64 54 147
23 15 0 0 54 117 64 108 147
24 15 0 0 0 147 64 54 177
25 15 0 0 54 147 64 108 177
26 19 0 0 197 0 40 218 36
27 13 0 0 0 177 35 57 212
28 13 0 35 0 177 70 57 212
29 13 0 0 57 177 35 114 212
30 13 0 35 57 177 70 114 212
31 19 0 0 197 36 40 218 72
32 19 0 0 197 72 40 218 108
33 19 0 0 197 108 40 218 144
34 13 0 0 197 144 35 232 201
35 10 0 0 114 184 92 134 220
36 10 0 0 134 184 92 154 220
37 10 0 0 154 184 92 174 220
38 10 0 0 174 184 92 194 220
39 7 0 70 0 27 154 90 74
40 7 0 70 0 74 154 90 121
41 7 0 70 0 121 154 90 168
42 7 0 70 0 168 154 90 215
43 10 0 40 197 0 132 233 20
44 10 0 40 197 20 132 233 40
45 10 0 40 197 40 132 233 60
46 12 0 40 197 60 129 233 117
47 12 0 40 197 117 129 233 174
48 14 0 35 197 174 111 228 219
49 9 0 92 90 27 143 136 106
50 9 0 143 90 27 194 136 106
51 9 0 194 90 27 245 136 106
52 9 0 92 90 106 143 136 185
53 9 0 143 90 106 194 136 185
54 9 0 194 90 106 245 136 185
55 14 0 92 90 185 168 135 216
56 14 0 168 90 185 244 135 216
57 14 0 154 0 27 230 45 58
58 14 0 154 45 27 230 90 58
59 3 0 92 136 0 177 187 73
60 7 0 92 136 73 182 183 157
61 4 0 92 136 157 146 187 220
62 4 0 146 136 157 200 187 220
63 8 0 132 187 0 241 233 72
64 8 0 241 187 0 350 233 72
65 8 0 132 187 72 241 233 144
66 8 0 241 187 72 350 233 144
67 8 0 132 187 144 241 233 216
68 8 0 241 187 144 350 233 216
69 5 0 154 0 58 232 76 108
70 5 0 154 0 108 232 76 158
71 5 0 154 0 158 232 76 208
72 0 0 200 136 0 273 179 51
73 3 0 200 136 51 285 187 124
74 3 0 200 136 124 285 187 197
75 12 0 232 0 27 268 89 84
76 12 0 268 0 27 304 89 84
77 12 0 304 0 27 340 89 84
78 12 0 340 0 27 376 89 84
79 12 0 376 0 27 412 89 84
80 12 0 412 0 27 448 89 84
81 11 0 232 0 84 313 37 151
82 11 0 232 37 84 313 74 151
83 11 0 232 0 151 313 37 218
84 11 0 232 37 151 313 74 218
85 11 0 245 89 27 326 126 94
86 11 0 245 89 94 326 126 161
87 2 0 245 74 161 340 127 218
88 4 0 313 0 84 364 54 147
89 0 0 313 0 147 356 73 198
90 5 0 285 127 0 361 177 78
91 5 0 361 127 0 437 177 78
92 5 0 437 127 0 513 177 78
93 15 0 340 73 84 404 103 138
94 6 0 285 127 78 341 177 145
95 6 0 341 127 78 397 177 145
96 6 0 397 127 78 453 177 145
97 6 0 453 127 78 509 177 145
98 6 0 285 127 145 341 177 212
99 6 0 341 127 145 397 177 212
100 6 0 397 127 145 453 177 212
101 6 0 453 127 145 509 177 212
102 4 0 340 73 138 391 127 201
103 5 0 350 177 0 428 227 76
104 5 0 350 177 76 428 227 152
105 4 0 350 177 152 404 228 215
106 1 0 364 0 84 441 69 198
107 13 0 404 89 27 439 124 84
108 2 0 428 177 0 485 230 95
109 2 0 428 177 95 523 230 152
110 2 0 428 177 152 523 230 209
111 2 0 448 0 27 501 57 122
112 2 0 448 57 27 501 114 122
113 2 0 404 69 122 499 122 179
114 1 0 441 0 122 555 69 199
115 0 0 501 69 27 544 120 100
116 0 0 544 69 27 587 120 100
117 4 0 501 69 100 564 123 151
118 4 0 499 69 151 553 120 214
119 3 0 513 123 0 586 174 85
120 3 0 513 123 85 586 174 170
121 9 0 523 120 170 574 199 216
