Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 10.115000 Iteraciones 720
0 0 0 0 0 0 56 70 71
1 0 0 0 70 0 56 140 71
2 0 0 0 140 0 56 210 71
3 0 0 0 0 71 56 70 142
4 0 0 0 70 71 56 140 142
5 0 0 0 140 71 56 210 142
6 4 0 0 0 142 60 82 225
7 4 0 0 82 142 60 164 225
8 0 0 0 164 142 56 234 213
9 3 0 56 164 0 136 224 35
10 3 0 56 164 35 136 224 70
11 0 0 56 164 70 112 234 141
12 1 0 60 0 0 202 154 129
13 6 0 60 0 129 200 112 166
14 6 0 60 0 166 200 112 203
15 6 0 60 0 203 200 112 240
16 7 0 60 112 141 140 232 239
17 5 0 140 154 0 235 235 78
18 5 0 140 154 78 235 235 156
19 5 0 140 154 156 235 235 234
20 6 0 202 0 0 314 140 37
21 2 0 202 0 37 328 137 103
22 12 1 140 112 129 200 149 209
23 8 1 202 0 103 272 112 174
24 8 1 202 0 174 272 112 245
25 11 1 202 112 103 229 143 134
26 11 1 202 112 134 229 143 165
27 12 1 229 112 103 309 149 163
28 12 1 229 112 163 309 149 223
29 10 1 235 149 0 358 231 118
30 10 1 358 149 0 481 231 118
31 10 1 235 149 118 358 231 236
32 10 1 358 149 118 481 231 236
33 13 1 272 0 103 342 56 140
34 13 1 272 56 103 342 112 140
35 12 1 272 0 140 352 37 200
36 12 1 272 37 140 352 74 200
37 12 1 272 74 140 352 111 200
38 8 1 352 0 0 464 70 71
39 8 1 352 70 0 464 140 71
40 8 1 352 0 71 464 70 142
41 8 1 352 70 71 464 140 142
42 8 1 352 0 142 464 70 213
43 8 1 352 70 142 464 140 213
44 9 1 464 0 0 578 110 195
45 9 1 578 0 0 692 110 195
46 23 2 309 0 213 398 44 228
47 23 2 309 44 213 398 88 228
48 23 2 309 88 213 398 132 228
49 23 2 272 0 228 361 44 243
50 23 2 272 44 228 361 88 243
51 23 2 272 88 228 361 132 243
52 23 2 361 0 228 405 89 243
53 22 2 398 89 213 478 149 231
54 22 2 405 0 213 485 60 231
55 23 2 464 60 195 553 75 239
56 20 2 478 110 0 590 147 70
57 20 2 478 75 195 590 145 232
58 23 2 485 0 195 574 15 239
59 23 2 485 15 195 574 30 239
60 23 2 485 30 195 574 45 239
61 23 2 485 45 195 574 60 239
62 23 2 481 147 0 525 236 15
63 23 2 525 147 0 569 236 15
64 23 2 569 147 0 613 236 15
65 23 2 613 147 0 657 236 15
66 23 2 657 147 0 701 236 15
67 23 2 701 147 0 745 236 15
68 23 2 745 147 0 789 236 15
69 23 2 789 147 0 833 236 15
70 23 2 833 147 0 877 236 15
71 23 2 877 147 0 921 236 15
72 23 2 921 147 0 965 236 15
73 23 2 965 147 0 1009 236 15
74 23 2 1009 147 0 1053 236 15
75 23 2 1053 147 0 1097 236 15
76 23 2 1097 147 0 1141 236 15
77 23 2 1141 147 0 1185 236 15
78 23 2 1185 147 0 1229 236 15
79 23 2 1229 147 0 1273 236 15
80 23 2 1273 147 0 1317 236 15
81 23 2 481 147 15 570 162 59
82 23 2 481 162 15 570 177 59
83 23 2 481 177 15 570 192 59
84 23 2 481 192 15 570 207 59
85 23 2 481 207 15 570 222 59
86 23 2 481 222 15 570 237 59
87 23 2 481 147 59 496 191 148
88 23 2 481 191 59 496 235 148
89 23 2 481 145 148 496 189 237
90 21 2 496 147 59 576 207 130
91 21 2 496 147 130 576 207 201
92 20 2 496 145 201 608 215 238
93 20 2 574 0 195 686 70 232
94 20 2 590 70 195 702 140 232
95 15 2 608 140 15 728 220 81
96 19 2 608 140 81 728 220 152
97 20 2 608 140 152 720 177 222
98 20 2 608 177 152 720 214 222
99 20 2 692 0 0 729 70 112
100 18 2 729 0 0 835 110 114
101 18 2 729 0 114 835 110 228
102 15 2 728 110 15 808 230 81
103 15 2 728 110 81 808 230 147
104 15 2 728 110 147 808 230 213
105 18 2 808 110 15 918 216 129
106 18 2 808 110 129 922 216 239
107 16 2 835 0 0 949 110 58
108 19 2 835 0 58 955 80 129
109 19 2 835 0 129 955 80 200
110 18 2 922 110 15 1028 220 129
111 19 2 922 80 129 1002 200 200
112 19 2 955 0 0 1075 80 71
113 19 2 955 0 71 1075 80 142
114 19 2 955 0 142 1075 80 213
115 14 2 1075 0 0 1257 116 167
116 19 2 1028 116 15 1108 236 86
117 19 2 1075 0 167 1155 120 238
118 19 2 1028 120 86 1108 240 157
119 16 2 1002 120 157 1112 234 215
120 14 2 1155 116 15 1337 232 182
