Utilizacion 77.510075 VolCajasEmpacado 77.700688 Duracion[s] 60.090000 Iteraciones 733
0 2 0 0 0 0 85 84 72
1 2 0 0 0 72 85 84 144
2 2 0 0 0 144 85 84 216
3 0 0 0 84 0 73 121 23
4 0 0 0 121 0 73 158 23
5 0 0 0 158 0 73 195 23
6 0 0 0 195 0 73 232 23
7 0 0 0 84 23 73 121 46
8 0 0 0 121 23 73 158 46
9 0 0 0 158 23 73 195 46
10 0 0 0 195 23 73 232 46
11 2 0 0 84 46 84 156 131
12 2 0 0 156 46 84 228 131
13 2 0 0 84 131 84 156 216
14 2 0 0 156 131 84 228 216
15 6 0 84 84 0 132 131 71
16 6 0 132 84 0 180 131 71
17 6 0 180 84 0 228 131 71
18 6 0 84 84 71 132 131 142
19 6 0 132 84 71 180 131 142
20 6 0 180 84 71 228 131 142
21 6 0 84 84 142 132 131 213
22 6 0 132 84 142 180 131 213
23 6 0 180 84 142 228 131 213
24 3 0 84 131 0 148 207 103
25 3 0 148 131 0 212 207 103
26 3 0 212 131 0 276 207 103
27 3 0 276 131 0 340 207 103
28 3 0 340 131 0 404 207 103
29 13 0 84 131 103 132 167 134
30 13 0 132 131 103 180 167 134
31 13 0 84 131 134 132 167 165
32 13 0 132 131 134 180 167 165
33 13 0 84 131 165 132 167 196
34 13 0 132 131 165 180 167 196
35 1 0 84 131 196 109 180 217
36 1 0 109 131 196 134 180 217
37 1 0 134 131 196 159 180 217
38 1 0 159 131 196 184 180 217
39 1 0 84 207 0 133 228 25
40 1 0 133 207 0 182 228 25
41 1 0 182 207 0 231 228 25
42 14 0 84 207 25 195 233 74
43 14 0 84 207 74 195 233 123
44 14 0 84 180 103 195 206 152
45 14 0 84 180 152 195 206 201
46 14 0 84 206 123 195 232 172
47 8 0 85 0 0 145 41 51
48 8 0 85 41 0 145 82 51
49 8 0 85 0 51 145 41 102
50 8 0 85 41 51 145 82 102
51 5 0 85 0 102 147 70 197
52 9 0 147 0 0 221 42 40
53 9 0 147 42 0 221 84 40
54 8 0 184 131 103 244 172 154
55 4 0 147 0 40 222 75 103
56 6 0 147 0 103 194 48 174
57 12 0 147 48 103 237 81 146
58 12 0 147 48 146 237 81 189
59 13 0 147 0 174 183 48 205
60 13 0 147 48 189 195 84 220
61 14 0 184 131 154 295 180 180
62 9 0 184 131 180 258 173 220
63 10 0 194 0 103 233 48 164
64 10 0 194 0 164 255 48 203
65 10 0 195 180 103 256 228 142
66 10 0 195 180 142 256 228 181
67 10 0 195 180 181 256 228 220
68 14 0 256 180 103 367 229 129
69 12 0 256 180 129 346 223 162
70 7 0 256 180 162 354 232 206
71 7 0 228 81 0 326 125 52
72 7 0 228 81 52 326 125 104
73 7 0 228 81 104 326 125 156
74 7 0 228 81 156 326 125 208
75 4 0 255 0 0 330 75 63
76 4 0 255 0 63 330 75 126
77 4 0 255 0 126 330 75 189
78 5 0 330 0 0 425 62 70
79 5 0 330 62 0 425 124 70
80 11 0 330 0 70 416 76 108
81 11 0 330 0 108 416 76 146
82 11 0 330 0 146 416 76 184
83 11 0 404 124 0 490 200 38
84 11 0 404 124 38 490 200 76
85 11 0 404 124 76 490 200 114
86 4 0 425 0 0 500 63 75
87 29 1 195 48 189 244 69 214
88 29 1 244 48 189 293 69 214
89 29 1 293 48 189 342 69 214
90 28 1 255 0 189 328 37 212
91 29 1 258 125 180 307 146 205
92 29 1 258 146 180 307 167 205
93 23 1 326 76 70 365 124 131
94 23 1 326 76 131 365 124 192
95 28 1 326 69 192 363 142 215
96 26 1 330 0 184 361 48 220
97 26 1 361 0 184 392 48 220
98 27 1 363 124 114 474 150 163
99 27 1 363 124 163 474 150 212
100 21 1 365 76 70 425 117 121
101 21 1 365 76 121 425 117 172
102 19 1 365 76 172 436 123 220
103 16 1 367 150 114 443 214 217
104 16 1 443 150 114 519 214 217
105 15 1 416 0 75 500 72 160
106 21 1 416 0 160 467 41 220
107 21 1 467 0 160 518 41 220
108 25 1 416 41 160 506 74 203
109 19 1 436 74 0 507 122 47
110 19 1 436 74 47 507 122 94
111 19 1 436 74 94 507 122 141
112 23 1 436 74 141 475 122 202
113 23 1 475 74 141 536 122 180
114 23 1 475 74 180 536 122 219
115 18 1 518 0 0 580 70 95
116 18 1 518 0 95 580 70 190
117 25 1 519 122 0 552 212 43
118 25 1 519 122 43 552 212 86
119 25 1 519 122 86 552 212 129
120 25 1 519 122 129 552 212 172
121 25 1 519 122 172 552 212 215
122 23 1 536 70 0 584 109 61
123 23 1 536 70 61 584 109 122
124 23 1 536 70 122 584 109 183
125 27 1 536 0 190 585 111 216
