Utilizacion 80.218647 VolCajasEmpacado 80.761573 Duracion[s] 60.013000 Iteraciones 2451
0 5 0 0 0 0 65 73 46
1 5 0 0 73 0 65 146 46
2 5 0 0 146 0 65 219 46
3 6 0 0 0 46 66 59 88
4 6 0 0 59 46 66 118 88
5 1 0 0 0 88 36 60 114
6 1 0 0 0 114 36 60 140
7 1 0 0 0 140 36 60 166
8 1 0 0 0 166 36 60 192
9 1 0 0 0 192 36 60 218
10 3 0 0 60 88 71 140 150
11 3 0 0 60 150 71 140 212
12 7 0 0 140 46 94 179 112
13 7 0 0 179 46 94 218 112
14 4 0 0 140 112 89 218 162
15 5 0 0 140 162 65 213 208
16 0 0 65 140 162 96 212 193
17 7 0 66 0 0 160 39 66
18 7 0 66 0 66 160 39 132
19 7 0 66 0 132 160 39 198
20 2 0 71 39 0 164 109 106
21 2 0 71 39 106 164 109 212
22 2 0 96 109 0 166 202 106
23 2 0 96 109 106 166 202 212
24 2 0 164 0 0 234 106 93
25 3 0 164 0 93 235 80 155
26 8 1 96 202 0 156 228 36
27 8 1 96 202 36 156 228 72
28 8 1 96 202 72 156 228 108
29 8 1 96 202 108 156 228 144
30 8 1 96 202 144 156 228 180
31 12 1 164 0 155 235 80 217
32 10 1 166 80 93 232 122 152
33 10 1 166 80 152 232 122 211
34 9 1 166 122 0 205 216 66
35 9 1 205 122 0 244 216 66
36 10 1 166 122 66 225 188 108
37 13 1 166 122 108 236 228 201
38 10 1 234 80 0 293 122 66
39 10 1 234 80 66 300 122 125
40 11 1 235 0 0 285 78 89
41 11 1 235 0 89 285 78 178
42 12 1 236 78 125 316 149 187
43 19 2 232 80 187 292 116 213
44 18 2 236 116 187 308 147 218
45 19 2 235 0 178 295 36 204
46 19 2 235 36 178 295 72 204
47 15 2 244 149 0 315 229 62
48 15 2 244 149 62 315 229 124
49 15 2 244 149 124 315 229 186
50 18 2 236 149 186 308 180 217
51 19 2 236 180 186 296 216 212
52 16 2 295 0 0 384 78 50
53 16 2 295 0 50 384 78 100
54 14 2 295 0 100 388 70 206
55 17 2 315 149 0 361 214 73
56 20 2 315 149 73 381 191 132
57 20 2 315 191 73 381 233 132
58 20 2 315 149 132 381 191 191
59 20 2 315 191 132 381 233 191
60 15 2 316 78 0 396 149 62
61 14 2 316 78 62 409 148 168
62 17 2 316 70 168 389 135 214
63 14 2 381 149 0 487 219 93
64 14 2 381 148 93 487 218 186
65 27 3 296 180 191 356 216 217
66 27 3 308 135 191 368 171 217
67 27 3 356 171 191 392 231 217
68 26 3 381 135 186 453 166 217
69 22 3 388 0 0 481 70 106
70 22 3 388 0 106 481 70 212
71 26 3 392 166 186 464 197 217
72 23 3 409 70 0 482 135 46
73 21 3 409 70 46 487 120 135
74 24 3 409 70 135 475 129 177
75 24 3 409 70 177 475 129 219
76 22 3 481 0 0 587 70 93
77 24 3 481 0 93 523 66 152
78 24 3 481 0 152 523 66 211
79 24 3 523 0 93 582 66 135
80 25 3 487 70 0 581 136 39
81 25 3 487 70 39 581 136 78
82 25 3 487 70 78 581 136 117
83 25 3 487 70 117 581 136 156
84 21 3 475 70 156 564 148 206
85 21 3 487 148 0 537 226 89
86 21 3 487 148 89 576 226 139
87 28 4 392 197 186 452 233 212
88 28 4 452 197 186 512 233 212
89 30 4 487 148 139 546 190 205
90 30 4 512 190 139 571 232 205
91 30 4 523 0 135 582 66 177
92 30 4 523 0 177 582 66 219
