Utilizacion 66.871429 VolCajasEmpacado 68.042319 Duracion[s] 60.018000 Iteraciones 2169
0 7 0 0 0 0 40 118 66
1 7 0 0 0 66 40 118 132
2 7 0 0 0 132 40 118 198
3 3 0 0 118 0 54 175 29
4 3 0 0 175 0 54 232 29
5 0 0 0 118 29 44 144 78
6 6 0 0 118 78 82 151 122
7 6 0 0 118 122 82 151 166
8 1 0 0 118 166 97 145 197
9 5 0 0 151 29 73 232 61
10 8 0 0 151 61 87 232 84
11 2 0 0 151 84 85 180 114
12 4 0 40 0 0 109 75 32
13 15 1 0 151 114 82 184 158
14 15 1 0 151 158 82 184 202
15 12 1 0 184 84 118 224 150
16 12 1 0 184 150 118 224 216
17 17 1 40 0 32 124 116 59
18 17 1 40 0 59 124 116 86
19 9 1 40 0 86 94 29 143
20 10 1 40 29 86 111 91 163
21 13 1 40 0 163 103 59 201
22 11 1 40 59 163 152 110 204
23 19 1 111 0 86 137 49 130
24 13 1 111 0 130 149 59 193
25 18 1 87 145 0 184 172 31
26 10 1 97 116 31 174 178 102
27 11 1 97 110 102 209 151 153
28 11 1 97 110 153 209 151 204
29 14 1 152 0 0 221 97 33
30 14 1 152 0 33 221 97 66
31 14 1 152 0 66 221 97 99
32 16 1 152 0 99 225 81 131
33 25 2 85 151 102 182 182 129
34 25 2 85 151 129 182 182 156
35 28 2 82 151 156 136 180 213
36 27 2 103 0 193 152 44 219
37 27 2 118 182 0 144 231 44
38 27 2 118 182 44 144 231 88
39 21 2 144 182 0 256 223 51
40 21 2 144 182 51 256 223 102
41 20 2 118 182 102 236 222 168
42 26 2 136 151 168 223 232 191
43 22 2 152 0 131 221 97 164
44 22 2 152 0 164 221 97 197
45 23 2 221 81 0 296 150 32
46 23 2 221 81 32 296 150 64
47 24 2 223 81 64 339 165 91
48 37 3 118 180 191 167 224 217
49 38 3 152 0 197 239 81 220
50 35 3 167 151 191 252 181 220
51 37 3 167 181 191 216 225 217
52 34 3 209 97 91 238 151 148
53 33 3 238 81 91 335 150 124
54 31 3 238 81 124 356 147 164
55 31 3 238 81 164 356 147 204
56 39 3 239 0 0 308 75 32
57 31 3 239 0 32 357 66 72
58 32 3 239 0 72 302 38 131
59 30 3 239 38 72 351 79 123
60 30 3 239 0 131 351 41 182
61 33 3 239 0 182 336 69 215
62 29 3 256 165 0 327 227 77
63 36 3 339 147 0 455 231 27
64 45 4 252 150 91 309 179 145
65 47 4 252 147 145 349 178 172
66 47 4 252 147 172 349 178 199
67 44 4 256 179 77 347 229 109
68 44 4 256 179 109 347 229 141
69 41 4 236 181 141 348 222 192
70 40 4 349 147 27 418 222 59
71 40 4 418 147 27 487 222 59
72 46 4 349 147 59 465 231 86
73 43 4 349 147 86 422 228 118
74 42 4 349 147 118 446 216 151
75 56 5 216 181 192 313 212 219
76 57 5 313 178 192 362 222 218
77 55 5 349 147 151 434 177 180
78 49 5 356 66 0 468 117 41
79 51 5 356 117 0 413 146 54
80 54 5 362 177 151 453 227 183
81 54 5 362 177 183 453 227 215
82 53 5 356 66 41 438 110 74
83 53 5 356 66 74 438 110 107
84 51 5 356 110 54 413 139 108
85 50 5 357 0 0 416 63 38
86 48 5 357 0 38 434 62 109
87 52 5 351 0 109 448 69 142
88 58 5 351 0 142 420 75 174
89 52 5 351 0 174 448 69 207
90 52 5 468 0 0 565 69 33
91 67 6 349 147 180 434 177 209
92 66 6 356 75 107 413 104 161
93 66 6 356 75 161 413 104 215
94 61 6 356 104 108 468 145 159
95 64 6 356 104 159 438 137 203
96 65 6 438 69 159 470 160 209
97 62 6 448 0 33 511 59 71
98 60 6 448 0 71 519 62 148
99 63 6 448 0 148 545 69 181
100 67 6 448 0 181 533 30 210
101 59 6 470 69 0 551 142 32
102 59 6 470 69 32 551 142 64
103 68 6 470 69 64 586 153 91
104 69 6 470 69 91 551 156 114
105 75 7 448 30 181 533 60 210
106 77 7 465 160 59 509 186 108
107 77 7 465 160 108 509 186 157
108 77 7 465 160 157 509 186 206
109 78 7 470 69 114 551 156 137
110 78 7 470 69 137 551 156 160
111 78 7 470 69 160 551 156 183
112 78 7 470 69 183 551 156 206
113 73 7 487 186 0 569 230 33
114 73 7 487 186 33 569 230 66
115 70 7 465 186 66 583 226 132
116 70 7 465 186 132 583 226 198
