Utilizacion 79.423951 VolCajasEmpacado 80.100853 Duracion[s] 60.038000 Iteraciones 491
0 0 0 0 0 0 97 56 35
1 0 0 0 0 35 97 56 70
2 0 0 0 0 70 97 56 105
3 0 0 0 0 105 97 56 140
4 0 0 0 0 140 97 56 175
5 0 0 0 0 175 97 56 210
6 5 0 0 56 0 84 100 56
7 5 0 0 100 0 84 144 56
8 5 0 0 144 0 84 188 56
9 5 0 0 188 0 84 232 56
10 15 0 0 56 56 34 87 109
11 15 0 0 87 56 34 118 109
12 15 0 0 118 56 34 149 109
13 15 0 0 56 109 34 87 162
14 15 0 0 87 109 34 118 162
15 15 0 0 118 109 34 149 162
16 15 0 0 56 162 34 87 215
17 15 0 0 87 162 34 118 215
18 15 0 0 118 162 34 149 215
19 1 0 0 149 56 88 224 126
20 1 0 0 149 126 88 224 196
21 4 0 34 56 56 87 145 107
22 4 0 34 56 107 87 145 158
23 4 0 34 56 158 87 145 209
24 4 0 87 56 0 138 145 53
25 4 0 87 56 53 138 145 106
26 4 0 87 56 106 138 145 159
27 4 0 87 56 159 138 145 212
28 1 0 88 145 0 158 233 75
29 1 0 158 145 0 228 233 75
30 1 0 88 145 75 158 233 150
31 1 0 158 145 75 228 233 150
32 11 0 88 145 150 178 189 185
33 11 0 178 145 150 268 189 185
34 11 0 88 145 185 178 189 220
35 11 0 178 145 185 268 189 220
36 11 0 88 189 150 178 233 185
37 15 0 88 189 185 141 220 219
38 13 0 141 189 185 214 229 219
39 5 0 97 0 0 141 56 84
40 5 0 141 0 0 185 56 84
41 5 0 185 0 0 229 56 84
42 5 0 229 0 0 273 56 84
43 5 0 97 0 84 141 56 168
44 5 0 141 0 84 185 56 168
45 5 0 185 0 84 229 56 168
46 5 0 229 0 84 273 56 168
47 0 0 97 0 168 194 56 203
48 4 0 138 56 0 189 145 53
49 4 0 138 56 53 189 145 106
50 4 0 138 56 106 189 145 159
51 19 0 138 56 159 164 118 189
52 19 0 138 56 189 164 118 219
53 19 0 138 118 159 200 144 189
54 19 0 138 118 189 200 144 219
55 19 0 164 56 159 194 118 185
56 19 0 164 56 185 190 118 215
57 8 0 194 56 0 281 92 53
58 8 0 194 56 53 281 92 106
59 8 0 194 56 106 281 92 159
60 8 0 194 56 159 281 92 212
61 8 0 194 0 168 281 53 204
62 19 0 194 92 0 256 118 30
63 19 0 194 92 30 256 118 60
64 19 0 194 92 60 256 118 90
65 19 0 194 92 90 256 118 120
66 3 0 200 92 120 290 143 175
67 8 0 200 92 175 287 145 211
68 7 0 228 189 0 347 227 41
69 6 0 228 189 41 315 229 109
70 6 0 228 189 109 315 229 177
71 13 0 214 189 177 287 229 211
72 7 0 268 145 0 387 186 38
73 13 0 268 145 38 341 185 72
74 13 0 341 145 38 414 185 72
75 13 0 268 145 72 341 185 106
76 13 0 341 145 72 414 185 106
77 13 0 268 145 106 341 185 140
78 13 0 341 145 106 414 185 140
79 13 0 268 145 140 341 185 174
80 13 0 341 145 140 414 185 174
81 7 0 268 145 174 387 186 212
82 9 0 315 186 41 351 233 112
83 9 0 315 186 112 351 233 183
84 17 0 281 0 0 310 91 33
85 17 0 281 0 33 310 91 66
86 17 0 281 0 66 310 91 99
87 17 0 281 0 99 310 91 132
88 17 0 281 0 132 310 91 165
89 17 0 281 0 165 310 91 198
90 13 0 287 186 183 360 226 217
91 2 0 290 91 0 401 142 64
92 2 0 290 91 64 401 142 128
93 2 0 290 91 128 401 142 192
94 8 0 310 0 0 346 87 53
95 8 0 310 0 53 346 87 106
96 8 0 310 0 106 346 87 159
97 8 0 310 0 159 346 87 212
98 18 0 310 87 192 377 142 219
99 9 0 387 142 174 434 213 210
100 16 0 346 0 0 459 81 29
101 16 0 346 0 29 459 81 58
102 16 0 346 0 58 459 81 87
103 16 0 346 0 87 459 81 116
104 16 0 346 0 116 459 81 145
105 16 0 346 0 145 459 81 174
106 16 0 346 0 174 459 81 203
107 10 0 401 81 0 491 141 25
108 10 0 401 81 25 491 141 50
109 10 0 401 81 50 491 141 75
110 10 0 401 81 75 491 141 100
111 10 0 401 81 100 491 141 125
112 10 0 401 81 125 491 141 150
113 10 0 401 81 150 491 141 175
114 10 0 401 81 175 491 141 200
115 10 0 434 141 0 494 231 25
116 3 0 434 141 25 485 231 80
117 10 0 434 141 80 494 231 105
118 10 0 434 141 105 494 231 130
119 12 0 434 141 130 547 188 164
120 12 0 434 188 130 547 222 177
121 9 0 434 141 164 505 188 200
122 7 0 434 188 177 553 226 218
123 16 0 459 0 0 572 81 29
124 0 0 459 0 29 556 56 64
125 0 0 459 0 64 556 56 99
126 12 0 459 0 99 572 34 146
127 12 0 459 34 99 572 68 146
128 12 0 459 0 146 572 34 193
129 12 0 459 34 146 572 68 193
130 18 0 459 0 193 514 67 220
131 18 0 514 0 193 569 67 220
132 3 0 491 81 0 542 136 90
133 18 0 491 68 90 546 135 117
134 18 0 491 68 117 546 135 144
135 18 0 491 68 144 546 135 171
136 18 0 491 68 171 546 135 198
137 6 0 547 81 0 587 168 68
138 7 0 547 68 68 585 187 109
139 8 0 547 68 109 583 155 162
