Utilizacion 79.728826 VolCajasEmpacado 96.650975 Duracion[s] 5.023000 Iteraciones 403
0 5 0 0 0 0 69 68 61
1 5 0 0 0 61 69 68 122
2 5 0 0 0 122 69 68 183
3 5 0 0 0 183 69 68 244
4 6 0 0 68 0 92 150 95
5 6 0 0 150 0 92 232 95
6 6 0 0 68 95 92 150 190
7 6 0 0 150 95 92 232 190
8 2 0 0 68 190 46 113 231
9 2 0 46 68 190 92 113 231
10 2 0 0 113 190 46 158 231
11 1 0 0 158 190 43 199 226
12 1 0 0 199 190 43 240 226
13 0 0 43 158 190 80 192 220
14 6 0 92 0 0 187 92 82
15 6 0 92 92 0 187 184 82
16 3 0 92 0 82 218 137 243
17 4 0 92 137 82 198 229 183
18 3 0 218 0 0 355 126 161
19 7 1 43 192 190 76 229 230
20 14 1 92 137 183 136 187 232
21 14 1 92 187 183 136 237 232
22 7 1 136 137 183 176 170 220
23 7 1 136 170 183 176 203 220
24 7 1 136 203 183 176 236 220
25 13 1 218 0 161 279 69 229
26 13 1 218 69 161 279 138 229
27 11 1 198 138 0 316 238 108
28 11 1 198 138 108 316 238 216
29 13 1 279 0 161 348 61 229
30 13 1 279 61 161 348 122 229
31 9 1 316 126 0 442 239 218
32 9 1 442 126 0 568 239 218
33 9 1 568 126 0 694 239 218
34 9 1 694 126 0 820 239 218
35 9 1 820 126 0 946 239 218
36 9 1 946 126 0 1072 239 218
37 9 1 1072 126 0 1198 239 218
38 8 1 355 0 0 468 126 144
39 13 1 355 0 144 424 61 212
40 13 1 355 61 144 424 122 212
41 13 1 424 0 144 493 61 212
42 13 1 424 61 144 493 122 212
43 13 1 493 0 0 562 61 68
44 13 1 493 61 0 562 122 68
45 13 1 493 0 68 562 61 136
46 13 1 493 61 68 562 122 136
47 13 1 493 0 136 562 61 204
48 13 1 493 61 136 562 122 204
49 11 1 562 0 0 680 100 108
50 13 1 562 0 108 631 61 176
51 13 1 631 0 108 700 61 176
52 13 1 562 61 108 631 122 176
53 13 1 631 61 108 700 122 176
54 13 1 562 0 176 631 61 244
55 13 1 631 0 176 700 61 244
56 13 1 562 61 176 631 122 244
57 13 1 631 61 176 700 122 244
58 8 1 700 0 0 813 126 144
59 12 1 700 0 144 806 92 245
60 10 1 813 0 0 929 101 197
61 13 1 929 0 0 998 61 68
62 17 2 929 0 68 1004 86 153
63 17 2 929 0 153 1004 86 238
64 15 2 1004 0 0 1089 86 75
65 16 2 1004 0 75 1099 92 157
66 16 2 1004 0 157 1099 92 239
67 19 2 1099 0 0 1166 77 74
68 19 2 1166 0 0 1233 77 74
69 19 2 1233 0 0 1300 77 74
70 19 2 1099 0 74 1166 77 148
71 19 2 1166 0 74 1233 77 148
72 19 2 1233 0 74 1300 77 148
73 19 2 1099 0 148 1166 77 222
74 19 2 1166 0 148 1233 77 222
75 19 2 1233 0 148 1300 77 222
76 21 2 1099 77 0 1154 126 55
77 21 2 1099 77 55 1154 126 110
78 18 2 1198 77 0 1275 151 67
79 18 2 1198 77 67 1275 151 134
80 17 2 1198 77 134 1273 163 219
81 19 2 1198 163 0 1265 240 74
82 19 2 1198 163 74 1265 240 148
83 19 2 1198 163 148 1265 240 222
84 19 2 1265 163 0 1342 230 74
85 20 2 1265 163 74 1326 217 134
86 17 2 1275 77 0 1350 163 85
87 17 2 1275 77 85 1350 163 170
