Utilizacion 86.831632 VolCajasEmpacado 89.208248 Duracion[s] 60.009000 Iteraciones 1621
0 4 0 0 0 0 99 74 104
1 4 0 99 0 0 198 74 104
2 4 0 198 0 0 297 74 104
3 4 0 297 0 0 396 74 104
4 4 0 396 0 0 495 74 104
5 4 0 0 74 0 99 148 104
6 4 0 99 74 0 198 148 104
7 4 0 198 74 0 297 148 104
8 4 0 297 74 0 396 148 104
9 4 0 396 74 0 495 148 104
10 4 0 0 148 0 99 222 104
11 4 0 99 148 0 198 222 104
12 4 0 198 148 0 297 222 104
13 4 0 297 148 0 396 222 104
14 4 0 396 148 0 495 222 104
15 1 0 0 0 104 46 31 159
16 1 0 0 31 104 46 62 159
17 1 0 0 62 104 46 93 159
18 1 0 0 93 104 46 124 159
19 1 0 0 124 104 46 155 159
20 1 0 0 155 104 46 186 159
21 1 0 0 186 104 46 217 159
22 1 0 0 0 159 46 31 214
23 1 0 0 31 159 46 62 214
24 1 0 0 62 159 46 93 214
25 1 0 0 93 159 46 124 214
26 1 0 0 124 159 46 155 214
27 1 0 0 155 159 46 186 214
28 1 0 0 186 159 46 217 214
29 3 0 46 0 104 103 75 162
30 3 0 103 0 104 160 75 162
31 3 0 160 0 104 217 75 162
32 3 0 217 0 104 274 75 162
33 3 0 274 0 104 331 75 162
34 3 0 331 0 104 388 75 162
35 3 0 388 0 104 445 75 162
36 3 0 445 0 104 502 75 162
37 3 0 46 0 162 103 75 220
38 3 0 103 0 162 160 75 220
39 3 0 160 0 162 217 75 220
40 3 0 217 0 162 274 75 220
41 3 0 274 0 162 331 75 220
42 3 0 331 0 162 388 75 220
43 3 0 388 0 162 445 75 220
44 3 0 445 0 162 502 75 220
45 0 0 46 75 104 103 105 141
46 0 0 103 75 104 160 105 141
47 0 0 160 75 104 217 105 141
48 0 0 217 75 104 274 105 141
49 0 0 46 105 104 103 135 141
50 0 0 103 105 104 160 135 141
51 0 0 160 105 104 217 135 141
52 0 0 217 105 104 274 135 141
53 0 0 46 135 104 103 165 141
54 0 0 103 135 104 160 165 141
55 0 0 160 135 104 217 165 141
56 0 0 217 135 104 274 165 141
57 0 0 46 165 104 103 195 141
58 0 0 103 165 104 160 195 141
59 0 0 160 165 104 217 195 141
60 0 0 217 165 104 274 195 141
61 0 0 46 195 104 103 225 141
62 0 0 103 195 104 160 225 141
63 0 0 160 195 104 217 225 141
64 0 0 217 195 104 274 225 141
65 4 0 46 75 141 150 174 215
66 4 0 150 75 141 254 174 215
67 0 0 46 174 141 76 231 178
68 0 0 46 174 178 76 231 215
69 3 0 76 174 141 151 231 199
70 3 0 151 174 141 208 232 216
71 3 0 208 174 141 266 231 216
72 0 0 254 75 141 291 132 171
73 1 0 254 75 171 285 130 217
74 0 0 254 132 141 284 169 198
75 1 0 274 169 104 329 200 150
76 1 0 274 200 104 329 231 150
77 1 0 266 169 150 312 200 205
78 1 0 266 200 150 312 231 205
79 1 0 284 132 104 330 163 159
80 1 0 284 132 159 330 163 214
81 1 0 291 75 104 346 121 135
82 1 0 291 75 135 346 121 166
83 1 0 291 75 166 346 121 197
84 1 0 312 163 150 343 218 196
85 1 0 330 121 104 376 152 159
86 1 0 376 121 104 422 152 159
87 1 0 422 121 104 468 152 159
88 2 0 343 152 104 417 231 139
89 2 0 417 152 104 491 231 139
90 2 0 343 152 139 417 231 174
91 2 0 343 152 174 417 231 209
92 2 0 417 152 139 491 231 174
93 2 0 417 152 174 491 231 209
94 2 0 495 75 0 569 154 35
95 2 0 495 154 0 569 233 35
96 2 0 495 75 35 569 154 70
97 2 0 495 154 35 569 233 70
98 2 0 495 75 70 569 154 105
99 2 0 495 154 70 569 233 105
100 2 0 495 75 105 569 154 140
101 2 0 495 154 105 569 233 140
102 2 0 495 75 140 569 154 175
103 2 0 495 154 140 569 233 175
104 2 0 495 75 175 569 154 210
105 2 0 495 154 175 569 233 210
106 3 0 502 0 0 560 75 57
107 2 0 502 0 57 581 74 92
108 2 0 502 0 92 581 74 127
109 2 0 502 0 127 581 74 162
110 2 0 502 0 162 581 74 197
