Utilizacion 74.315059 VolCajasEmpacado 75.035758 Duracion[s] 60.007000 Iteraciones 1750
0 4 0 0 0 0 118 79 51
1 4 0 0 79 0 118 158 51
2 7 0 0 0 51 95 60 106
3 7 0 0 0 106 95 60 161
4 7 0 0 0 161 95 60 216
5 6 0 0 60 51 72 125 105
6 6 0 72 60 51 144 125 105
7 6 0 0 60 105 72 125 159
8 6 0 72 60 105 144 125 159
9 6 0 0 60 159 72 125 213
10 6 0 72 60 159 144 125 213
11 0 0 0 125 51 42 157 93
12 0 0 0 125 93 42 157 135
13 0 0 0 125 135 42 157 177
14 0 0 0 125 177 42 157 219
15 5 0 0 158 0 58 222 52
16 1 0 0 157 52 84 227 87
17 8 0 0 157 87 109 230 110
18 8 0 0 157 110 109 230 133
19 8 0 0 157 133 109 230 156
20 8 0 0 157 156 109 230 179
21 1 0 0 157 179 84 227 214
22 2 0 95 0 51 138 55 115
23 2 0 95 0 115 138 55 179
24 4 0 109 158 0 227 209 79
25 4 0 109 125 79 227 204 130
26 3 0 109 125 130 153 223 185
27 4 0 138 0 0 256 51 79
28 17 1 84 125 185 170 156 217
29 17 1 84 156 185 170 187 217
30 17 1 84 187 185 170 218 217
31 9 1 95 0 179 171 57 215
32 14 1 171 0 79 269 55 123
33 14 1 171 0 123 269 55 167
34 14 1 171 0 167 269 55 211
35 15 1 144 57 0 187 121 55
36 12 1 144 57 55 202 121 107
37 15 1 144 57 107 187 121 162
38 15 1 144 57 162 187 121 217
39 11 1 170 121 130 224 186 202
40 9 1 170 186 130 246 222 187
41 10 1 202 55 0 297 115 55
42 11 1 202 55 55 256 120 127
43 13 1 187 55 127 305 106 206
44 11 1 227 120 0 299 185 54
45 10 1 227 120 54 282 180 149
46 14 1 224 106 149 322 161 193
47 14 1 246 185 0 344 229 55
48 14 1 344 185 0 442 229 55
49 13 1 246 180 55 364 231 134
50 13 1 246 180 134 364 231 213
51 9 1 269 0 0 345 36 57
52 16 1 305 36 0 389 106 35
53 27 2 224 106 193 333 179 216
54 28 2 269 0 57 312 55 121
55 28 2 312 0 57 355 55 121
56 28 2 269 0 121 312 55 185
57 28 2 312 0 121 355 55 185
58 25 2 269 0 185 311 42 217
59 25 2 311 0 185 353 42 217
60 26 2 305 55 35 391 86 67
61 23 2 305 55 67 381 91 124
62 18 2 305 55 124 423 106 203
63 19 2 333 106 0 398 178 54
64 19 2 333 106 54 398 178 108
65 22 2 333 106 108 431 161 152
66 22 2 333 106 152 431 161 196
67 27 2 333 106 196 442 179 219
68 26 2 355 0 0 441 31 32
69 21 2 364 179 55 422 231 119
70 21 2 364 179 119 422 231 183
71 23 2 355 0 32 431 36 89
72 25 2 364 179 183 406 221 215
73 20 2 355 0 89 435 52 155
74 21 2 355 0 155 413 52 219
75 20 2 423 52 0 489 104 80
76 20 2 423 52 80 503 104 146
77 20 2 423 52 146 503 104 212
78 20 2 441 0 0 521 52 66
79 20 2 441 0 66 521 52 132
80 27 2 442 104 0 515 213 23
81 24 2 442 104 23 512 188 58
82 24 2 442 104 58 512 188 93
83 24 2 442 104 93 512 188 128
84 37 3 413 0 155 455 42 187
85 37 3 413 0 187 455 42 219
86 32 3 455 0 132 513 52 196
87 39 3 442 104 128 515 213 151
88 39 3 442 104 151 515 213 174
89 39 3 442 104 174 515 213 197
90 39 3 442 104 197 515 213 220
91 32 3 503 52 0 561 104 64
92 31 3 503 52 64 569 104 144
93 34 3 503 52 144 558 95 208
94 36 3 515 104 0 585 188 35
95 36 3 515 104 35 585 188 70
96 30 3 515 104 70 570 199 130
97 34 3 515 104 130 570 168 173
98 34 3 515 104 173 570 168 216
99 31 3 515 168 130 581 220 210
100 31 3 521 0 0 587 52 80
101 31 3 521 0 80 587 52 160
