Utilizacion 76.396212 VolCajasEmpacado 77.399017 Duracion[s] 60.021000 Iteraciones 778
0 18 0 0 0 0 38 95 53
1 18 0 0 0 53 38 95 106
2 18 0 0 0 106 38 95 159
3 18 0 0 0 159 38 95 212
4 3 0 0 95 0 91 158 95
5 3 0 0 158 0 91 221 95
6 3 0 0 95 95 91 158 190
7 3 0 0 158 95 91 221 190
8 15 0 0 95 190 79 168 216
9 0 0 0 168 190 78 232 215
10 3 0 38 0 0 101 95 91
11 3 0 101 0 0 164 95 91
12 3 0 164 0 0 227 95 91
13 16 0 38 0 91 64 60 129
14 16 0 38 0 129 64 60 167
15 16 0 38 0 167 64 60 205
16 16 0 38 60 91 98 86 129
17 1 0 38 60 129 113 84 166
18 1 0 38 60 166 113 84 203
19 6 0 64 0 91 144 59 143
20 6 0 64 0 143 144 59 195
21 1 0 64 0 195 139 37 219
22 4 0 91 95 0 151 155 87
23 4 0 91 155 0 151 215 87
24 9 0 91 95 87 141 135 128
25 9 0 91 135 87 141 175 128
26 9 0 91 175 87 141 215 128
27 9 0 91 95 128 141 135 169
28 9 0 91 135 128 141 175 169
29 9 0 91 175 128 141 215 169
30 0 0 91 84 169 155 162 194
31 0 0 91 84 194 155 162 219
32 12 0 91 162 169 129 229 214
33 1 0 113 59 91 188 83 128
34 11 0 144 0 91 182 48 143
35 11 0 182 0 91 220 48 143
36 7 0 144 0 143 231 76 187
37 15 0 144 0 187 217 79 213
38 2 0 151 162 0 233 226 65
39 2 0 233 162 0 315 226 65
40 8 0 151 162 65 256 230 107
41 8 0 151 162 107 256 230 149
42 5 0 141 162 149 214 227 201
43 12 0 155 95 0 200 162 38
44 12 0 200 95 0 245 162 38
45 12 0 245 95 0 290 162 38
46 11 0 155 95 38 203 147 76
47 7 0 155 95 76 231 139 163
48 10 0 155 79 163 193 162 211
49 10 0 193 79 163 231 162 211
50 10 0 214 162 149 297 200 197
51 10 0 231 0 0 314 38 48
52 5 0 231 0 48 296 52 121
53 7 0 231 52 38 307 139 82
54 15 0 231 0 121 310 73 147
55 15 0 231 0 147 310 73 173
56 15 0 231 0 173 310 73 199
57 7 0 231 73 82 307 160 126
58 7 0 231 73 126 307 160 170
59 7 0 231 73 170 307 160 214
60 5 0 307 73 0 359 138 73
61 5 0 307 73 73 359 138 146
62 5 0 307 73 146 359 138 219
63 0 0 314 0 0 392 64 25
64 4 0 314 0 25 374 60 112
65 13 0 315 138 0 432 219 36
66 14 0 315 138 36 389 228 71
67 14 0 315 138 71 389 228 106
68 13 0 307 138 106 424 219 142
69 13 0 307 138 142 424 219 178
70 17 0 307 138 178 418 213 203
71 28 1 310 0 112 393 48 150
72 27 1 310 0 150 392 64 215
73 33 1 359 64 0 438 137 26
74 33 1 359 64 26 438 137 52
75 33 1 359 64 52 438 137 78
76 33 1 359 64 78 438 137 104
77 33 1 359 64 104 438 137 130
78 33 1 359 64 130 438 137 156
79 25 1 359 64 156 446 124 216
80 30 1 393 0 0 431 45 67
81 30 1 431 0 0 469 45 67
82 30 1 469 0 0 507 45 67
83 30 1 507 0 0 545 45 67
84 30 1 545 0 0 583 45 67
85 34 1 393 0 67 431 60 93
86 34 1 431 0 67 469 60 93
87 34 1 469 0 67 507 60 93
88 34 1 507 0 67 545 60 93
89 34 1 545 0 67 583 60 93
90 19 1 393 0 93 488 53 131
91 19 1 488 0 93 583 53 131
92 19 1 393 0 131 488 53 169
93 19 1 488 0 131 583 53 169
94 28 1 392 0 169 475 38 217
95 37 1 392 38 169 467 62 206
96 37 1 467 38 169 542 62 206
97 28 1 432 137 0 470 220 48
98 28 1 432 137 48 470 220 96
99 29 1 424 137 96 472 189 134
100 29 1 424 137 134 472 189 172
101 29 1 424 137 172 472 189 210
102 21 1 424 189 96 464 230 146
103 21 1 424 189 146 465 229 196
104 37 1 418 189 196 493 226 220
105 24 1 446 62 0 498 127 73
106 24 1 446 62 73 498 127 146
107 24 1 446 62 146 498 127 219
108 34 1 475 0 169 535 38 195
109 20 1 542 0 169 581 68 219
110 22 1 472 127 0 577 169 68
111 25 1 472 127 68 559 187 128
112 25 1 472 127 128 559 187 188
113 36 1 493 127 188 571 191 213
114 20 1 493 191 0 543 230 68
115 20 1 493 191 68 543 230 136
116 23 1 498 68 0 578 127 52
117 23 1 498 68 52 550 127 132
118 23 1 498 68 132 550 127 212
