Utilizacion 76.247001 VolCajasEmpacado 76.970350 Duracion[s] 60.031000 Iteraciones 692
0 4 0 0 0 0 78 114 60
1 4 0 78 0 0 156 114 60
2 4 0 156 0 0 234 114 60
3 10 0 0 114 0 36 174 39
4 10 0 0 114 39 36 174 78
5 10 0 0 114 78 36 174 117
6 10 0 0 114 117 36 174 156
7 10 0 0 114 156 36 174 195
8 5 0 0 174 0 75 231 62
9 5 0 0 174 62 62 231 137
10 5 0 0 174 137 62 231 212
11 9 0 0 0 60 54 112 96
12 9 0 0 0 96 54 112 132
13 9 0 0 0 132 54 112 168
14 9 0 0 0 168 54 112 204
15 13 0 54 0 60 87 74 113
16 13 0 54 0 113 87 74 166
17 13 0 54 0 166 87 74 219
18 0 0 54 74 60 113 109 91
19 0 0 54 74 91 113 109 122
20 0 0 54 74 122 113 109 153
21 0 0 54 74 153 113 109 184
22 0 0 54 74 184 113 109 215
23 10 0 36 114 0 96 150 39
24 11 0 36 114 39 91 159 74
25 11 0 36 114 74 91 159 109
26 11 0 36 114 109 91 159 144
27 11 0 36 114 144 91 159 179
28 11 0 36 114 179 91 159 214
29 13 0 75 159 0 128 233 33
30 13 0 128 159 0 181 233 33
31 13 0 181 159 0 234 233 33
32 13 0 234 159 0 287 233 33
33 8 0 87 0 60 151 49 107
34 6 0 87 0 107 151 71 161
35 6 0 87 0 161 151 71 215
36 2 0 75 159 33 149 225 123
37 2 0 75 159 123 149 225 213
38 11 0 96 114 0 131 159 55
39 11 0 96 114 55 131 159 110
40 10 0 91 109 110 151 145 149
41 10 0 91 109 149 151 145 188
42 0 0 91 109 188 150 144 219
43 9 0 113 71 60 225 107 114
44 14 0 113 71 114 181 102 162
45 14 0 113 71 162 181 102 210
46 1 0 149 145 33 231 191 54
47 1 0 231 145 33 313 191 54
48 0 0 149 191 33 208 226 64
49 0 0 149 191 64 208 226 95
50 1 0 149 145 54 231 191 75
51 12 0 149 145 75 253 179 122
52 12 0 149 145 122 253 179 169
53 12 0 149 145 169 253 179 216
54 6 0 149 179 95 213 233 166
55 8 0 149 179 166 213 228 213
56 14 0 151 114 0 219 145 48
57 14 0 151 114 48 219 145 96
58 6 0 151 0 60 205 71 124
59 6 0 151 0 124 205 71 188
60 3 0 181 71 114 261 134 218
61 8 0 205 0 60 252 49 124
62 7 0 205 0 124 257 62 192
63 7 0 253 134 54 315 186 122
64 7 0 253 134 122 315 186 190
65 12 0 213 191 33 317 225 80
66 12 0 213 186 80 317 233 114
67 12 0 213 186 114 317 233 148
68 12 0 213 186 148 317 233 182
69 23 1 213 186 182 273 225 218
70 23 1 273 186 182 333 225 218
71 29 1 253 134 190 335 180 211
72 27 1 257 0 0 325 31 48
73 27 1 257 31 0 325 62 48
74 24 1 257 0 48 312 35 93
75 24 1 257 35 48 312 70 93
76 16 1 257 0 93 361 63 173
77 25 1 257 0 173 361 34 220
78 25 1 257 34 173 361 68 220
79 18 1 261 70 0 318 132 75
80 20 1 261 70 75 313 132 143
81 20 1 261 70 143 313 132 211
82 16 1 318 68 0 398 131 104
83 16 1 398 68 0 478 131 104
84 16 1 478 68 0 558 131 104
85 16 1 318 68 104 398 131 208
86 16 1 398 68 104 478 131 208
87 16 1 478 68 104 558 131 208
88 20 1 333 180 0 401 232 62
89 20 1 333 180 62 395 232 130
90 20 1 333 180 130 395 232 198
91 29 1 333 180 198 415 226 219
92 28 1 335 131 0 366 166 59
93 28 1 366 131 0 397 166 59
94 28 1 397 131 0 428 166 59
95 21 1 335 131 59 399 180 106
96 21 1 335 131 106 399 180 153
97 21 1 335 131 153 399 180 200
98 18 1 361 0 0 418 62 75
99 18 1 361 0 75 418 62 150
100 18 1 361 0 150 436 57 212
101 24 1 399 131 59 434 176 114
102 27 1 399 131 114 467 179 145
103 25 1 399 131 145 503 178 179
104 25 1 399 131 179 503 178 213
105 20 1 415 179 0 483 231 62
106 20 1 415 179 62 483 231 124
107 23 1 415 179 124 475 215 163
108 24 1 415 178 163 450 223 218
109 16 1 436 0 0 516 63 104
110 15 1 436 0 104 510 66 194
111 29 1 436 0 194 518 46 215
112 24 1 450 178 163 495 233 198
113 29 1 450 178 198 532 224 219
114 29 1 503 131 0 585 177 21
115 29 1 503 131 21 585 177 42
116 29 1 503 131 42 585 177 63
117 29 1 503 131 63 585 177 84
118 29 1 503 131 84 585 177 105
119 26 1 503 131 105 577 164 158
120 26 1 503 131 158 577 164 211
121 19 1 518 0 0 572 64 71
122 19 1 518 0 71 572 64 142
123 19 1 518 0 142 572 64 213
