Utilizacion 82.582970 VolCajasEmpacado 83.750866 Duracion[s] 60.110000 Iteraciones 432
0 11 0 0 0 0 99 63 36
1 11 0 99 0 0 198 63 36
2 11 0 0 0 36 99 63 72
3 11 0 99 0 36 198 63 72
4 11 0 0 0 72 99 63 108
5 11 0 99 0 72 198 63 108
6 11 0 0 0 108 99 63 144
7 11 0 99 0 108 198 63 144
8 11 0 0 0 144 99 63 180
9 11 0 99 0 144 198 63 180
10 11 0 0 0 180 99 63 216
11 11 0 99 0 180 198 63 216
12 9 0 0 63 0 36 142 52
13 9 0 36 63 0 72 142 52
14 9 0 72 63 0 108 142 52
15 9 0 108 63 0 144 142 52
16 9 0 144 63 0 180 142 52
17 9 0 180 63 0 216 142 52
18 9 0 216 63 0 252 142 52
19 9 0 252 63 0 288 142 52
20 9 0 288 63 0 324 142 52
21 9 0 324 63 0 360 142 52
22 9 0 360 63 0 396 142 52
23 9 0 396 63 0 432 142 52
24 9 0 432 63 0 468 142 52
25 9 0 468 63 0 504 142 52
26 9 0 504 63 0 540 142 52
27 9 0 540 63 0 576 142 52
28 5 0 0 63 52 75 101 82
29 5 0 0 101 52 75 139 82
30 5 0 0 63 82 75 101 112
31 5 0 0 101 82 75 139 112
32 5 0 0 63 112 75 101 142
33 5 0 0 101 112 75 139 142
34 5 0 0 63 142 75 101 172
35 5 0 0 101 142 75 139 172
36 5 0 0 63 172 75 101 202
37 5 0 0 101 172 75 139 202
38 13 0 75 63 52 161 131 96
39 13 0 161 63 52 247 131 96
40 13 0 247 63 52 333 131 96
41 13 0 333 63 52 419 131 96
42 13 0 419 63 52 505 131 96
43 13 0 75 63 96 161 131 140
44 13 0 161 63 96 247 131 140
45 13 0 247 63 96 333 131 140
46 13 0 333 63 96 419 131 140
47 13 0 419 63 96 505 131 140
48 13 0 75 63 140 161 131 184
49 13 0 161 63 140 247 131 184
50 13 0 247 63 140 333 131 184
51 13 0 333 63 140 419 131 184
52 13 0 419 63 140 505 131 184
53 14 0 0 142 0 90 211 55
54 14 0 90 142 0 180 211 55
55 14 0 0 142 55 90 211 110
56 14 0 90 142 55 180 211 110
57 14 0 0 142 110 90 211 165
58 14 0 90 142 110 180 211 165
59 14 0 0 142 165 90 211 220
60 14 0 90 142 165 180 211 220
61 2 0 75 63 184 127 88 220
62 7 0 75 88 184 147 140 217
63 1 0 0 211 0 63 232 37
64 2 0 127 63 184 179 88 220
65 2 0 179 63 184 231 88 220
66 2 0 231 63 184 283 88 220
67 2 0 283 63 184 335 88 220
68 2 0 335 63 184 387 88 220
69 2 0 387 63 184 439 88 220
70 2 0 439 63 184 491 88 220
71 1 0 0 211 37 63 232 74
72 1 0 0 211 74 63 232 111
73 1 0 0 211 111 63 232 148
74 1 0 0 211 148 63 232 185
75 1 0 63 211 0 126 232 37
76 2 0 147 88 184 199 113 220
77 2 0 199 88 184 251 113 220
78 2 0 251 88 184 303 113 220
79 2 0 303 88 184 355 113 220
80 2 0 355 88 184 407 113 220
81 2 0 147 113 184 199 138 220
82 2 0 199 113 184 251 138 220
83 2 0 251 113 184 303 138 220
84 2 0 303 113 184 355 138 220
85 2 0 355 113 184 407 138 220
86 1 0 63 211 37 126 232 74
87 1 0 63 211 74 126 232 111
88 1 0 63 211 111 126 232 148
89 1 0 63 211 148 126 232 185
90 1 0 126 211 0 189 232 37
91 1 0 126 211 37 189 232 74
92 1 0 126 211 74 189 232 111
