Utilizacion 78.310461 VolCajasEmpacado 79.530638 Duracion[s] 60.053000 Iteraciones 1198
0 2 0 0 0 0 113 68 75
1 2 0 113 0 0 226 68 75
2 2 0 226 0 0 339 68 75
3 2 0 339 0 0 452 68 75
4 2 0 452 0 0 565 68 75
5 2 0 0 68 0 113 136 75
6 2 0 113 68 0 226 136 75
7 2 0 226 68 0 339 136 75
8 2 0 339 68 0 452 136 75
9 2 0 452 68 0 565 136 75
10 16 0 0 0 75 90 38 135
11 16 0 0 38 75 90 76 135
12 16 0 0 0 135 90 38 195
13 16 0 0 38 135 90 76 195
14 1 0 0 0 195 54 114 215
15 4 0 0 136 0 87 228 50
16 4 0 0 136 50 87 228 100
17 4 0 0 136 100 87 228 150
18 15 0 0 114 75 77 136 117
19 14 0 0 114 150 43 228 176
20 14 0 0 114 176 43 228 202
21 0 0 43 114 117 108 135 147
22 0 0 43 114 147 108 135 177
23 0 0 43 114 177 108 135 207
24 13 0 43 135 150 103 210 177
25 1 0 54 0 195 108 114 215
26 1 0 43 135 177 157 189 197
27 1 0 43 135 197 157 189 217
28 9 0 43 189 177 98 227 220
29 8 0 103 189 0 196 231 69
30 7 0 108 0 75 198 81 121
31 7 0 108 0 121 198 81 167
32 7 0 108 0 167 198 81 213
33 6 0 108 81 75 155 135 135
34 10 0 108 81 135 162 134 167
35 8 0 103 189 69 196 231 138
36 10 0 108 81 167 161 135 199
37 5 0 157 136 0 223 185 67
38 13 0 162 81 75 237 141 102
39 13 0 162 81 102 237 141 129
40 3 0 162 81 129 236 173 196
41 3 0 198 0 75 290 74 142
42 3 0 198 0 142 290 74 209
43 3 0 237 74 75 329 148 142
44 3 0 237 74 142 329 148 209
45 11 0 236 148 0 335 228 29
46 11 0 236 148 29 335 228 58
47 11 0 236 148 58 335 228 87
48 12 0 236 148 87 346 211 116
49 12 0 236 148 116 346 211 145
50 12 0 236 148 145 346 211 174
51 34 1 157 148 196 234 190 218
52 27 1 234 173 174 277 228 212
53 27 1 277 173 174 320 228 212
54 27 1 320 173 174 363 228 212
55 34 1 98 211 138 175 233 180
56 33 1 98 190 180 212 233 206
57 24 1 290 0 75 382 74 142
58 24 1 382 0 75 474 74 142
59 24 1 474 0 75 566 74 142
60 24 1 290 0 142 382 74 209
61 24 1 382 0 142 474 74 209
62 24 1 474 0 142 566 74 209
63 32 1 329 74 75 404 134 102
64 26 1 329 74 102 419 134 140
65 26 1 329 74 140 419 134 178
66 26 1 329 74 178 419 134 216
67 28 1 346 136 0 400 168 53
68 25 1 419 74 75 532 149 143
69 25 1 419 74 143 532 149 211
70 21 1 532 74 75 581 141 141
71 21 1 532 74 141 581 141 207
72 27 1 363 136 53 418 174 96
73 27 1 363 136 96 418 174 139
74 21 1 363 134 139 412 201 205
75 29 1 363 201 0 468 233 31
76 29 1 363 201 31 468 233 62
77 29 1 363 201 62 468 233 93
78 29 1 363 201 93 468 233 124
79 33 1 363 201 124 477 227 167
80 22 1 418 149 0 510 199 87
81 22 1 418 149 87 510 199 174
82 30 1 412 149 174 511 229 203
83 23 1 511 149 0 575 229 79
84 23 1 511 149 79 575 229 158
85 32 1 511 149 158 586 209 185
86 32 1 511 149 185 571 224 212
